index,WHR@1,WHR@3,WHR@5
19962,0.0,0.0,0.0
19963,0.0,0.0,0.0
19964,0.0,0.0,0.0
19965,0.0,0.0,0.0
19966,0.0,0.0,0.0
19967,1.0,0.3333333333333333,0.19999999614986985
19968,1.0,1.0,0.7999999486263885
19969,1.0,1.0,0.7999999833682845
19970,1.0,1.0,0.5999999755591815
19971,0.0,0.0,0.20000001390372169
19972,0.0,0.3333333578275663,0.400000035271696
19973,1.0,0.6666666666666666,0.399999992746325
19974,0.0,0.0,0.19999997372322906
19975,0.0,0.0,0.199999970156719
19976,0.0,0.0,0.20000000938210447
19977,1.0,0.33333335519417684,0.2000000026233011
19978,1.0,0.33333331719437237,0.1999999883799482
19979,1.0,0.6666666991686797,0.40000001170072447
19980,0.0,0.0,0.20000002497381184
19981,0.0,0.0,0.0
19982,0.0,0.0,0.0
19983,0.0,0.3333332706953507,0.19999996335677997
19984,0.0,0.33333330593682814,0.1999999802745166
19985,1.0,0.33333327795696277,0.39999998405160486
19986,1.0,0.3333333333333333,0.2000000080917306
19987,1.0,0.6666666759390755,0.6000000133522686
19988,1.0,0.33333341245783654,0.6000000529003814
19989,0.0,0.3333333247897398,0.3999999815458384
19990,0.0,0.33333329356612834,0.39999998854704555
19991,1.0,0.3333333160299421,0.3999999688538966
19992,1.0,1.0,0.6
19993,1.0,1.0,0.5999999953564534
19994,1.0,0.6666666491528838,0.5999999842375962
19995,0.0,0.0,0.0
19996,0.0,0.0,0.0
19997,1.0,0.33333331167130137,0.19999999610083408
19998,0.0,0.0,0.0
19999,0.0,0.0,0.0
20000,0.0,0.0,0.0
20001,0.0,0.0,0.0
20002,0.0,0.0,0.19999999057051385
20003,1.0,1.0,0.5999999776022106
20004,0.0,0.0,0.0
20005,0.0,0.0,0.0
20006,0.0,0.0,0.0
20007,0.0,0.33333334590469815,0.20000000905138274
20008,0.0,0.3333333453765005,0.4
20009,1.0,0.3333333199591971,0.199999990370622
20010,1.0,0.6666666666666666,0.6000000185819997
20011,1.0,0.6666666097096018,0.7999999538647747
20012,1.0,0.6666666285625623,0.7999999771375373
20013,0.0,0.0,0.20000001590925331
20014,0.0,0.0,0.0
20015,0.0,0.33333330337925443,0.39999997843306434
20016,1.0,0.6666666807129622,0.8000000101133327
20017,1.0,0.6666667145620143,0.6000000172423247
20018,1.0,0.6666666982928713,0.6000000303611541
20019,0.0,0.0,0.20000000855751657
20020,0.0,0.33333331691938123,0.1999999911364658
20021,1.0,1.0,0.7999999852035361
20022,0.0,0.0,0.0
20023,0.0,0.3333333078120125,0.1999999938748827
20024,0.0,0.3333333333333333,0.20000001382667104
20025,1.0,0.33333334978447116,0.3999999940775903
20026,0.0,0.3333333565038861,0.20000001668279824
20027,1.0,0.6666666308987201,0.3999999957078462
20028,1.0,0.3333333333333333,0.3999999748344199
20029,1.0,0.6666666364499497,0.39999997280495536
20030,1.0,0.6666666780789697,0.40000000410842906
20031,1.0,0.6666667149660596,0.8000000347755618
20032,1.0,0.6666666926558991,0.8000000140341856
20033,1.0,0.6666666908866614,0.800000017438396
20034,1.0,0.33333332562445017,0.19999998889920861
20035,1.0,0.3333332967672761,0.5999999763051947
20036,1.0,0.6666666365846191,0.7999999963901545
20037,0.0,0.6666666666666666,0.6
20038,0.0,0.6666666850420552,0.8000000099227098
20039,1.0,0.6666666543535158,0.5999999955672656
20040,1.0,0.6666666666666666,0.8
20041,1.0,0.666666656066934,0.5999999961840962
20042,1.0,1.0,1.0
20043,1.0,0.6666666577047334,0.6000000064525917
20044,1.0,0.33333330928648863,0.5999999826862717
20045,1.0,0.3333332926099973,0.599999956018795
20046,0.0,0.0,0.4000000059386285
20047,0.0,0.0,0.3999999641078108
20048,1.0,0.6666667110845965,0.4
20049,0.0,0.3333333333333333,0.20000000474014928
20050,0.0,0.33333328161671527,0.19999997517602255
20051,0.0,0.33333334432647305,0.2000000118725912
20052,1.0,0.6666666545195254,0.39999998688108773
20053,1.0,0.6666666558605387,0.3999999805489703
20054,1.0,0.666666708687506,0.4000000352975059
20055,0.0,0.3333333637583347,0.4000000255570016
20056,1.0,0.3333333333333333,0.2
20057,1.0,0.3333333333333333,0.1999999971168973
20058,1.0,0.6666666525875364,0.6000000152054603
20059,1.0,0.6666666877138266,0.6000000113654662
20060,1.0,0.6666666835328173,0.6000000091077212
20061,0.0,0.0,0.19999997791276392
20062,0.0,0.0,0.1999999848659828
20063,1.0,0.6666666285875836,0.5999999808081414
20064,0.0,0.0,0.20000001456397568
20065,0.0,0.0,0.1999999707362582
20066,1.0,0.3333333333333333,0.19999999281463915
20067,0.0,0.3333333066009462,0.39999998556451116
20068,0.0,0.0,0.2
20069,0.0,0.3333333614672039,0.40000002363245163
20070,0.0,0.0,0.19999998363851168
20071,0.0,0.0,0.4000000162390439
20072,1.0,0.3333333196803498,0.40000001966029564
20073,1.0,0.6666666540648296,0.7999999863900156
20074,0.0,0.33333336873786207,0.6000000229421345
20075,0.0,0.6666666858346001,0.6000000345022791
20076,1.0,0.3333333430659057,0.20000000700745216
20077,1.0,0.33333332277819144,0.19999999620014888
20078,1.0,0.666666645055077,0.5999999688793105
20079,1.0,0.6666666855339042,0.8000000135844109
20080,1.0,0.6666666400439849,0.599999984026391
20081,1.0,1.0,0.8000000027782923
20082,0.0,0.3333333333333333,0.19999999646383995
20083,0.0,0.33333331055075693,0.19999998359654522
20084,1.0,0.33333342703844243,0.2000000573475271
20085,0.0,0.0,0.0
20086,0.0,0.0,0.19999999452672015
20087,1.0,0.3333333612113628,0.6000000200721811
20088,0.0,0.0,0.0
20089,0.0,0.3333334083173877,0.20000005398852158
20090,0.0,0.0,0.1999999894536168
20091,1.0,0.6666666666666666,0.6000000085859165
20092,1.0,0.666666635054256,0.39999998103255363
20093,1.0,0.6666666666666666,0.6
20094,0.0,0.3333333333333333,0.2
20095,0.0,0.0,0.0
20096,0.0,0.0,0.2
20097,0.0,0.33333334893860256,0.19999999719105171
20098,0.0,0.33333331718828924,0.39999996512670355
20099,0.0,0.33333329430044495,0.5999999765802669
20100,1.0,0.3333333577677481,0.20000001759277888
20101,0.0,0.0,0.19999999529856033
20102,0.0,0.3333333333333333,0.2
20103,0.0,0.0,0.1999999964908997
20104,0.0,0.0,0.19999999692234663
20105,1.0,0.6666666203592936,0.5999999583233657
20106,0.0,0.33333331955517576,0.2
20107,1.0,0.33333329963890523,0.19999998483750697
20108,1.0,0.3333333171946021,0.39999998257017017
20109,1.0,1.0,0.6000000031365954
20110,1.0,0.6666666739474346,0.6
20111,1.0,0.6666666666666666,0.800000003707087
20112,1.0,0.6666666462802688,0.5999999926608964
20113,1.0,0.6666666380009788,0.5999999656011745
20114,1.0,0.33333335590811647,0.4000000162538434
20115,1.0,0.33333329363590714,0.5999999761815442
20116,1.0,0.6666666782708387,0.8000000167100069
20117,1.0,0.3333333100369132,0.3999999776354363
20118,0.0,0.0,0.1999999832756182
20119,0.0,0.33333335084087956,0.20000000945407492
20120,1.0,0.3333333247848744,0.19999999692255474
20121,1.0,1.0,0.8000000359264969
20122,1.0,1.0,0.799999967239513
20123,1.0,1.0,1.0
20124,1.0,0.6666666108373989,0.5999999598029258
20125,0.0,0.6666666666666666,0.5999999944398882
20126,0.0,0.6666666666666666,0.600000006496426
20127,1.0,0.33333334475496823,0.2000000082235772
20128,1.0,0.33333330751100115,0.3999999690132014
20129,1.0,0.3333332744854904,0.1999999757883147
20130,0.0,0.0,0.19999998217185533
20131,0.0,0.33333331085708,0.19999999190854859
20132,1.0,0.6666666794742374,0.6000000184429017
20133,1.0,0.333333341840292,0.4000000061250102
20134,1.0,0.6666666768701407,0.5999999926534983
20135,1.0,0.6666666860105304,0.40000000696379084
20136,1.0,0.3333333472453028,0.20000001502492748
20137,1.0,0.3333333453000289,0.4000000172320417
20138,1.0,0.666666643008977,0.40000000851676876
20139,0.0,0.0,0.0
20140,0.0,0.33333334241127827,0.2000000065361204
20141,1.0,0.3333333184211796,0.19999999731581225
20142,0.0,0.33333335792127355,0.20000001327748762
20143,1.0,0.3333333776173751,0.20000002125633948
20144,1.0,0.333333342866818,0.20000000343205443
20145,0.0,0.0,0.0
20146,0.0,0.0,0.20000003074496825
20147,1.0,0.3333333333333333,0.19999999333378296
20148,0.0,0.33333332155367146,0.19999999575932165
20149,1.0,0.3333333158550545,0.39999998741563897
20150,1.0,0.33333334560745737,0.20000000883736938
20151,0.0,0.6666666924108751,0.6000000185358306
20152,1.0,0.6666666666666666,0.5999999911204029
20153,1.0,0.6666666856654204,0.4000000068395513
20154,0.0,0.3333333111072297,0.3999999879979042
20155,1.0,0.33333331953880646,0.3999999801358815
20156,1.0,0.3333333453182482,0.4000000086291386
20157,0.0,0.33333329244313575,0.19999997055905847
20158,0.0,0.6666666666666666,0.3999999914018233
20159,1.0,0.6666667273556284,0.6000000036413379
20160,1.0,0.6666666351061805,0.3999999829573374
20161,1.0,0.6666666379668771,0.5999999483403787
20162,1.0,0.6666667063220292,0.4000000142759302
20163,1.0,0.6666666666666666,0.6000000125710042
20164,1.0,0.6666666666666666,0.5999999923328654
20165,1.0,0.6666666770344334,0.800000007464792
20166,0.0,0.0,0.0
20167,0.0,0.33333334316193597,0.2000000106148911
20168,1.0,0.3333333333333333,0.2
20169,0.0,0.3333333488786524,0.20000000839447227
20170,1.0,0.3333333333333333,0.2
20171,1.0,0.3333333333333333,0.2
20172,1.0,0.3333333667073905,0.20000001501832537
20173,1.0,0.33333334261274,0.20000000334058635
20174,1.0,0.33333336326703616,0.2000000143681771
20175,0.0,0.3333333161608335,0.40000000618209985
20176,0.0,0.3333333249482386,0.39999998792546365
20177,1.0,0.6666666666666666,0.4
20178,0.0,0.0,0.0
20179,0.0,0.0,0.0
20180,0.0,0.0,0.0
20181,1.0,0.33333337221566195,0.20000001749704738
20182,1.0,0.3333333248163689,0.20000000613221472
20183,1.0,0.3333333751749345,0.20000001506297566
20184,0.0,0.6666666469492737,0.3999999787052161
20185,0.0,0.6666666884774959,0.5999999921481015
20186,1.0,1.0,1.0
20187,0.0,0.3333333333333333,0.2
20188,0.0,0.33333331860670223,0.19999999204761917
20189,1.0,0.3333333190719694,0.19999998716477274
20190,0.0,0.0,0.2000000429835344
20191,0.0,0.0,0.0
20192,0.0,0.0,0.1999999913348345
20193,0.0,0.0,0.0
20194,0.0,0.33333337084600606,0.20000002700912498
20195,1.0,0.33333331093569657,0.1999999959684252
20196,1.0,0.3333333558143647,0.20000001618634278
20197,1.0,0.6666666822486362,0.4000000224380369
20198,1.0,0.3333333067837831,0.19999998566324276
20199,0.0,0.0,0.0
20200,0.0,0.0,0.0
20201,0.0,0.3333333561139697,0.20000002050257343
20202,1.0,0.3333333657542016,0.20000001167151213
20203,1.0,0.3333333333333333,0.2
20204,0.0,0.3333333333333333,0.2
20205,0.0,0.33333335239785444,0.20000001372645534
20206,0.0,0.3333333333333333,0.20000000502901694
20207,1.0,0.33333330994624877,0.19999998737097424
20208,1.0,0.6666666947556257,0.6000000101120245
20209,1.0,1.0,0.7999999793922258
20210,1.0,1.0,0.7999999909563409
20211,0.0,0.6666666436658539,0.5999999751591224
20212,1.0,0.3333333465926157,0.6000000047733417
20213,1.0,0.6666666752629961,0.40000001547339337
20214,0.0,0.0,0.0
20215,0.0,0.0,0.1999999888688875
20216,1.0,0.6666666364678941,0.399999978256884
20217,0.0,0.33333335236776535,0.40000001713098926
20218,0.0,0.0,0.20000001381153684
20219,1.0,0.6666666822770154,0.6000000056197253
20220,1.0,0.3333333051904723,0.19999998986856968
20221,1.0,0.3333333333333333,0.1999999953874593
20222,1.0,0.333333361232515,0.20000001506555795
20223,0.0,0.3333333432480879,0.20000000713862331
20224,1.0,0.3333333576428873,0.2000000043757195
20225,1.0,0.3333333902177883,0.2000000321803485
20226,1.0,1.0,0.5999999358241193
20227,1.0,1.0,0.6000000114452545
20228,1.0,1.0,1.0
20229,0.0,0.33333337875627267,0.4000000245283879
20230,0.0,0.6666666666666666,0.3999999934453411
20231,1.0,0.6666666591542323,0.3999999918865709
20232,0.0,0.0,0.0
20233,0.0,0.0,0.0
20234,1.0,0.3333333333333333,0.40000000974383065
20235,0.0,0.0,0.0
20236,0.0,0.0,0.0
20237,0.0,0.0,0.0
20238,0.0,0.0,0.0
20239,0.0,0.0,0.20000000700817097
20240,1.0,1.0,0.7999999953292138
20241,0.0,0.0,0.0
20242,0.0,0.0,0.0
20243,1.0,0.3333333849009805,0.20000002599009353
20244,0.0,0.0,0.0
20245,0.0,0.0,0.0
20246,0.0,0.0,0.0
20247,0.0,0.3333333333333333,0.2000000064509394
20248,0.0,0.3333332972471379,0.1999999714197342
20249,0.0,0.3333333333333333,0.3999999762028507
20250,0.0,0.0,0.0
20251,0.0,0.0,0.0
20252,0.0,0.0,0.0
20253,1.0,0.6666667512473823,0.6000000744310285
20254,1.0,0.6666667105532931,0.6000000592469475
20255,1.0,0.666666596778029,0.3999999412935468
20256,0.0,0.0,0.0
20257,0.0,0.0,0.0
20258,0.0,0.0,0.0
20259,1.0,0.6666667048385102,0.6000000219869817
20260,1.0,0.6666666481640101,0.5999999866780875
20261,1.0,1.0,1.0
20262,0.0,0.6666666666666666,0.5999999851745396
20263,1.0,0.6666666666666666,0.599999973059152
20264,1.0,1.0,0.6000000141186972
20265,0.0,0.0,0.1999999896137542
20266,0.0,0.0,0.19999998439615174
20267,1.0,0.6666666404171624,0.3999999622007159
20268,0.0,0.3333333333333333,0.2
20269,0.0,0.3333333333333333,0.20000000929994804
20270,1.0,0.3333333333333333,0.39999998210712545
20271,0.0,0.3333333333333333,0.1999999949360462
20272,0.0,0.3333333472956629,0.20000001507931645
20273,0.0,0.33333335823461374,0.20000000896446068
20274,1.0,0.3333333333333333,0.20000000434641124
20275,1.0,0.333333257524916,0.1999999563343512
20276,1.0,0.3333333228107875,0.19999999242376704
20277,1.0,0.33333336768541544,0.20000001236674905
20278,1.0,0.3333333333333333,0.19999999182947492
20279,1.0,0.6666666115173,0.59999998345519
20280,0.0,0.33333334205332393,0.4000000094175902
20281,0.0,0.33333329524663535,0.39999997714798124
20282,1.0,0.6666666881434082,0.6000000347923189
20283,0.0,0.33333336298058003,0.6000000213460174
20284,1.0,0.6666666745298074,0.6
20285,1.0,1.0,0.7999999835011378
20286,0.0,0.0,0.19999996721597454
20287,0.0,0.0,0.39999998311639445
20288,1.0,0.33333332196184046,0.39999997953131206
20289,1.0,0.33333332588234776,0.5999999865882256
20290,1.0,0.3333333591418763,0.40000001858215034
20291,1.0,0.6666667014252877,0.8000000250262066
20292,0.0,0.3333333585964538,0.4000000045473616
20293,1.0,0.6666666752457727,0.5999999969115218
20294,1.0,1.0,0.6000000027222302
20295,1.0,0.6666666275936292,0.5999999859337068
20296,1.0,0.6666666666666666,0.6
20297,1.0,1.0,0.8000000074304319
20298,1.0,1.0,0.7999999856482801
20299,1.0,1.0,1.0
20300,1.0,1.0,0.799999989727682
20301,0.0,0.0,0.19999998769001312
20302,1.0,0.6666666666666666,0.4000000080776294
20303,1.0,0.6666667249506087,0.6000000479593535
20304,1.0,0.33333335214940396,0.6000000135475708
20305,0.0,0.3333333415146938,0.3999999764376803
20306,1.0,1.0,0.800000009941521
20307,0.0,0.6666666488081116,0.3999999807127609
20308,0.0,0.33333327215170455,0.399999984267582
20309,0.0,0.6666666795115547,0.7999999953758401
20310,1.0,0.3333333170206375,0.1999999882548591
20311,0.0,0.3333333548371905,0.2000000193534721
20312,0.0,0.3333333878410647,0.2000000364423125
20313,0.0,0.3333333461337357,0.4000000184325796
20314,0.0,0.33333340818993057,0.4000000688680684
20315,1.0,0.33333332401223975,0.40000001342237446
20316,1.0,0.3333333573813707,0.40000001731458645
20317,1.0,0.3333333333333333,0.3999999883793973
20318,1.0,0.3333333333333333,0.5999999920307874
20319,1.0,0.6666666851562264,0.6000000099843622
20320,1.0,0.6666666776135943,0.3999999881773187
20321,1.0,0.6666666367939448,0.40000001792363477
20322,0.0,0.0,0.0
20323,0.0,0.3333333625870103,0.20000002808353137
20324,0.0,0.3333333062354786,0.1999999756119317
20325,0.0,0.33333334636570744,0.4000000046916548
20326,1.0,0.33333335562726324,0.4000000160516291
20327,1.0,0.3333333497780518,0.40000001184019707
20328,1.0,0.3333333333333333,0.2000000039181438
20329,1.0,0.3333333204359626,0.19999999535694646
20330,1.0,0.6666666937785142,0.40000004229448494
20331,1.0,0.6666666766837903,0.6000000072123292
20332,1.0,0.6666666365243225,0.5999999927658373
20333,1.0,1.0,0.8000000130229723
20334,0.0,0.33333331208892875,0.19999999235201416
20335,0.0,0.33333330764850516,0.19999998613019268
20336,1.0,1.0,0.8000000114120646
20337,0.0,0.33333334625617866,0.2
20338,1.0,0.3333333333333333,0.19999999559975853
20339,1.0,0.3333333245151559,0.19999999365091226
20340,1.0,0.6666666887461941,0.4
20341,1.0,0.6666666419185181,0.5999999866359995
20342,1.0,0.33333339582183885,0.20000003093180924
20343,1.0,0.33333332311065694,0.19999999631983648
20344,1.0,0.33333338584551725,0.20000002646614004
20345,1.0,0.6666666771689953,0.39999998865748565
20346,1.0,0.6666666666666666,0.5999999858787219
20347,1.0,0.6666666666666666,0.3999999824995826
20348,1.0,0.6666666303856672,0.39999999346941983
20349,1.0,1.0,0.8000000044101413
20350,1.0,1.0,0.7999999766647785
20351,1.0,0.6666665500886718,0.599999908194825
20352,0.0,0.33333331286098067,0.19999999262995286
20353,0.0,0.33333343324668846,0.20000007913138487
20354,1.0,0.33333336528531693,0.40000002875678453
20355,0.0,0.3333333333333333,0.400000010180919
20356,0.0,0.3333333333333333,0.39999998421081673
20357,0.0,0.33333331075881467,0.3999999878097601
20358,0.0,0.0,0.19999997781056514
20359,0.0,0.33333334946583554,0.20000001161540168
20360,1.0,0.3333333055900751,0.1999999933416177
20361,1.0,0.33333336237856387,0.20000000522814118
20362,1.0,0.3333333333333333,0.4
20363,1.0,0.6666667365930251,0.4000000307675969
20364,0.0,0.33333336458115576,0.40000000374973854
20365,1.0,0.3333332936815512,0.3999999714507155
20366,1.0,0.6666666919800265,0.40000000911280936
20367,0.0,0.0,0.0
20368,0.0,0.0,0.2000000171381493
20369,1.0,0.3333333569494914,0.20000001700363407
20370,1.0,0.33333332149401956,0.199999995737847
20371,0.0,0.0,0.0
20372,0.0,0.3333332507297613,0.19999994382957284
20373,0.0,0.33333332074794225,0.19999999093851847
20374,1.0,0.33333332152063205,0.19999999149485512
20375,1.0,0.6666666369951065,0.39999997863647685
20376,0.0,0.0,0.20000002167123687
20377,1.0,0.33333335465009756,0.40000001534806984
20378,1.0,0.333333365429197,0.39999998844548884
20379,0.0,0.0,0.39999999577353174
20380,0.0,0.33333337201415036,0.20000002785018892
20381,1.0,0.3333333693117067,0.20000000863480905
20382,1.0,0.3333333121546236,0.19999998856349666
20383,1.0,0.666666679916913,0.5999999952299113
20384,1.0,0.3333333046396502,0.5999999741756846
20385,0.0,0.33333334247663443,0.20000000329158837
20386,0.0,0.33333337754453246,0.20000002546565057
20387,1.0,0.6666666381771763,0.5999999931625216
20388,0.0,0.0,0.0
20389,0.0,0.0,0.0
20390,0.0,0.0,0.0
20391,0.0,0.0,0.2
20392,0.0,0.3333333333333333,0.4
20393,1.0,0.6666666921209596,0.6000000122180602
20394,0.0,0.3333333206111255,0.19999998626001597
20395,0.0,0.0,0.19999999289307308
20396,0.0,0.0,0.19999998388276582
20397,1.0,1.0,0.8000000175609434
20398,1.0,1.0,0.8000000090464668
20399,1.0,0.6666666666666666,0.5999999961048093
20400,0.0,0.3333333922456332,0.4000000333275303
20401,0.0,0.3333333333333333,0.4000000047189887
20402,0.0,0.3333333595206742,0.4
20403,1.0,0.6666666804401264,0.4000000049584455
20404,1.0,0.6666666899546266,0.6000000055891104
20405,1.0,0.6666666337464394,0.5999999802478636
20406,0.0,0.6666666497052569,0.5999999877877852
20407,1.0,1.0,0.6
20408,1.0,0.6666666816489447,0.4000000053936201
20409,0.0,0.3333333214745943,0.39999997865426906
20410,0.0,0.33333331793126825,0.40000001940660185
20411,1.0,0.6666667012307922,0.6000000217753994
20412,0.0,0.33333330964453695,0.19999999573601643
20413,0.0,0.333333389350183,0.20000004705415686
