index,WHR@1,WHR@3,WHR@5
26254,1.0,0.33333332048836667,0.5999999861274358
26255,1.0,0.3333333608716659,0.6000000099137999
26256,1.0,0.6666666831268531,0.39999998814866644
26257,1.0,0.6666666391627875,0.3999999900986033
26258,1.0,0.6666666807287835,0.6000000253118115
26259,1.0,1.0,0.5999999923777988
26260,1.0,0.3333333333333333,0.20000000319763328
26261,1.0,0.3333333227672507,0.1999999961962102
26262,1.0,0.6666666842174016,0.800000012636529
26263,1.0,0.6666667015789143,0.6000000282789204
26264,1.0,0.3333332715750165,0.5999999523578686
26265,0.0,0.0,0.0
26266,0.0,0.0,0.0
26267,0.0,0.0,0.0
26268,1.0,1.0,1.0
26269,1.0,1.0,1.0
26270,1.0,1.0,1.0
26271,1.0,0.6666666429961026,0.7999999872178954
26272,1.0,0.6666667245505332,0.80000004763015
26273,1.0,1.0,0.7999999951126108
26274,1.0,1.0,0.800000004308211
26275,1.0,0.3333333333333333,0.5999999925563861
26276,1.0,0.6666666565574025,0.5999999708853206
26277,0.0,0.6666666666666666,0.8
26278,0.0,0.6666666805434787,0.6000000249782627
26279,0.0,0.33333330001036676,0.6
26280,1.0,1.0,0.6
26281,1.0,1.0,0.5999999917512224
26282,1.0,1.0,0.8000000068242306
26283,0.0,0.3333333165729986,0.1999999909494192
26284,0.0,0.0,0.0
26285,0.0,0.0,0.0
26286,1.0,1.0,0.8000000084715337
26287,1.0,0.6666666917386753,0.8000000150432052
26288,1.0,0.6666666932607511,0.8000000143608057
26289,0.0,0.3333333333333333,0.4
26290,0.0,0.6666666876235072,0.40000001508892524
26291,0.0,0.0,0.20000000440323565
26292,1.0,0.6666666666666666,0.6
26293,1.0,1.0,0.6
26294,1.0,0.6666666837609643,0.6000000061539469
26295,1.0,0.6666666514279006,0.6000000082289334
26296,1.0,0.6666666772482738,0.6000000038093785
26297,1.0,0.6666666536828894,0.6000000046741599
26298,1.0,0.6666666666666666,0.8
26299,1.0,0.3333333333333333,0.19999999608013658
26300,1.0,0.3333333972605402,0.20000002812796958
26301,0.0,0.3333333333333333,0.2
26302,0.0,0.33333340144940926,0.20000004168703867
26303,0.0,0.33333328905103005,0.3999999402188885
26304,1.0,1.0,1.0
26305,1.0,1.0,0.5999999963183621
26306,1.0,1.0,0.5999999954458151
26307,1.0,1.0,0.8000000027377094
26308,1.0,0.3333333333333333,0.19999999552436945
26309,1.0,0.33333329656940247,0.19999998676498432
26310,1.0,0.33333334085296795,0.20000001082827418
26311,1.0,0.6666667358449592,0.40000004482753393
26312,1.0,0.3333334216540609,0.2000000437187581
26313,1.0,1.0,1.0
26314,1.0,1.0,1.0
26315,1.0,1.0,1.0
26316,1.0,1.0,0.8000000028052179
26317,1.0,0.6666666666666666,0.600000003521586
26318,1.0,0.6666666878506216,0.600000015252448
26319,1.0,0.3333333195009598,0.5999999950203455
26320,1.0,0.3333332844545754,0.39999995073021083
26321,1.0,0.333333347651313,0.3999999948455273
26322,1.0,1.0,0.7999999892796775
26323,1.0,1.0,0.6000000167382762
26324,1.0,1.0,0.5999999974590942
26325,1.0,1.0,0.8000000225597639
26326,1.0,1.0,1.0
26327,1.0,1.0,1.0
26328,1.0,0.6666666543294807,0.3999999866758393
26329,1.0,0.3333333499896627,0.4
26330,1.0,0.3333333634423358,0.2000000144523209
26331,1.0,0.3333333869164562,0.4000000482248086
26332,1.0,0.6666666522185596,0.4
26333,1.0,0.3333333333333333,0.39999997843299845
26334,1.0,1.0,0.600000003545342
26335,1.0,1.0,0.6
26336,1.0,1.0,0.6000000089310495
26337,1.0,1.0,0.5999999906043602
26338,1.0,1.0,0.8000000030934927
26339,1.0,1.0,0.8000000099293885
26340,1.0,1.0,0.799999965923748
26341,1.0,1.0,1.0
26342,1.0,1.0,1.0
26343,1.0,1.0,0.8000000142368263
26344,1.0,1.0,0.799999987361887
26345,1.0,1.0,0.8000000048298818
26346,1.0,1.0,0.8
26347,1.0,1.0,0.8000000415216997
26348,1.0,0.6666667058437404,0.599999992948127
26349,0.0,0.33333341359836666,0.20000005366290946
26350,0.0,0.33333338394783846,0.2000000364424448
26351,0.0,0.3333333049987166,0.1999999727987693
26352,1.0,1.0,0.800000023019341
26353,1.0,0.3333333333333333,0.39999999207121256
26354,1.0,0.3333333823977214,0.4000000088315897
26355,1.0,1.0,0.799999993843051
26356,1.0,1.0,0.7999999796960306
26357,1.0,1.0,0.8000000151649844
26358,1.0,1.0,1.0
26359,1.0,0.6666666431707081,0.5999999873121822
26360,1.0,0.3333333466589011,0.6000000047972044
26361,0.0,0.0,0.20000000498092288
26362,0.0,0.0,0.20000001114335522
26363,0.0,0.0,0.0
26364,1.0,0.6666666539327382,0.3999999679105022
26365,1.0,0.6666666234273089,0.3999999740563853
26366,1.0,0.6666666787127484,0.40000001300976856
26367,0.0,0.0,0.19999998167267913
26368,0.0,0.0,0.20000005873527765
26369,0.0,0.0,0.0
26370,1.0,0.6666666909672453,0.4000000087482082
26371,1.0,0.6666666666666666,0.6
26372,1.0,1.0,0.7999999895557092
26373,0.0,0.0,0.0
26374,0.0,0.0,0.0
26375,0.0,0.0,0.0
26376,1.0,0.33333334179141577,0.40000001217963876
26377,1.0,0.6666666415254294,0.599999990949154
26378,1.0,0.6666666666666666,0.5999999927962881
26379,1.0,0.6666666783849373,0.5999999704699595
26380,1.0,0.6666666812442223,0.6000000104958403
26381,1.0,0.6666667725969989,0.6000000667361061
26382,1.0,0.6666666176552214,0.6000000029406868
26383,1.0,0.6666666981989113,0.600000036892725
26384,1.0,0.6666666951581118,0.6000000051284602
26385,1.0,0.33333330338627015,0.39999998921905705
26386,1.0,0.3333333231542528,0.19999999633553095
26387,0.0,0.33333334602550196,0.20000000456918063
26388,1.0,0.66666672578195,0.8000000372426281
26389,1.0,0.6666666963718266,0.5999999964353809
26390,1.0,0.6666666199748099,0.5999999932763723
26391,1.0,1.0,0.7999999909483432
26392,1.0,1.0,1.0
26393,1.0,1.0,1.0
26394,1.0,0.33333330574435954,0.5999999801359387
26395,1.0,0.3333333712430467,0.4000000136474957
26396,1.0,0.33333331911746134,0.39999998976457196
26397,1.0,1.0,0.7999999934208359
26398,1.0,1.0,0.8000000230237841
26399,1.0,1.0,0.8000000118319652
26400,1.0,1.0,0.800000025328267
26401,1.0,1.0,0.5999999858110886
26402,1.0,1.0,0.5999999884655945
26403,1.0,0.6666666666666666,0.7999999958265126
26404,1.0,0.6666666862238377,0.800000003520291
26405,1.0,1.0,0.799999986409548
26406,0.0,0.33333334126363995,0.39999998858035823
26407,0.0,0.3333333728516059,0.20000002845315693
26408,0.0,0.3333333596766412,0.20000001422538613
26409,1.0,1.0,0.7999999856166043
26410,1.0,1.0,0.8000000437130856
26411,1.0,1.0,0.7999999880125956
26412,1.0,0.6666666535473669,0.6000000141688436
26413,1.0,0.6666667062785793,0.8000000320856478
26414,1.0,0.6666666420754259,0.5999999822943072
26415,1.0,0.6666666087325587,0.5999999895718607
26416,1.0,0.6666666525234359,0.6000000101831254
26417,1.0,0.6666666586384858,0.5999999826591305
26418,0.0,0.0,0.19999998346256329
26419,0.0,0.0,0.0
26420,0.0,0.0,0.0
26421,1.0,0.3333333749787413,0.40000004497704006
26422,1.0,0.6666666557425434,0.39999998820194704
26423,1.0,0.33333336399106667,0.399999997240804
26424,1.0,0.6666666112476598,0.3999999720688202
26425,1.0,0.333333287441148,0.19999997521821958
26426,1.0,0.3333333417528282,0.2
26427,1.0,1.0,0.7999999919411296
26428,1.0,0.6666666800883382,0.8000000144954048
26429,1.0,0.6666666463290748,0.7999999853569337
26430,1.0,0.6666666666666666,0.6000000097348924
26431,1.0,0.6666666549775199,0.6
26432,1.0,0.6666666532499598,0.5999999516998571
26433,1.0,1.0,1.0
26434,1.0,1.0,1.0
26435,1.0,1.0,0.8000000361085231
26436,1.0,0.6666666592520506,0.7999999893229526
26437,1.0,0.6666666937140446,0.4000000097370559
26438,1.0,0.6666666313200389,0.3999999787920233
26439,1.0,0.666666609136827,0.5999999461520693
26440,1.0,0.666666683699001,0.4000000061316403
26441,0.0,0.3333333067880455,0.39999999522184815
26442,1.0,0.33333331054194326,0.19999999179509934
26443,0.0,0.33333331719363274,0.1999999854742698
26444,0.0,0.3333333495563938,0.20000001168060363
26445,1.0,1.0,1.0
26446,1.0,0.6666666797793002,0.8000000047205481
26447,1.0,1.0,0.6000000304709501
26448,1.0,0.6666666942181184,0.800000013224697
26449,1.0,0.6666666845662278,0.6000000064438422
26450,1.0,0.6666666666666666,0.4000000142376513
26451,0.0,0.3333332938761657,0.19999998224427404
26452,0.0,0.33333332414921724,0.19999999008115482
26453,0.0,0.0,0.20000000502085488
26454,1.0,0.6666666806142569,0.8000000200845288
26455,1.0,1.0,0.7999999879229575
26456,1.0,1.0,0.6000000284851673
26457,1.0,1.0,0.6000000060117139
26458,1.0,1.0,0.8000000175909818
26459,1.0,1.0,0.8000000083330517
26460,0.0,0.0,0.19999999510963745
26461,0.0,0.0,0.1999999651593043
26462,0.0,0.0,0.19999998801331373
26463,1.0,1.0,0.7999999817629065
26464,1.0,0.6666666666666666,0.7999999949571394
26465,1.0,0.6666666574387912,0.7999999933559296
26466,0.0,0.0,0.0
26467,0.0,0.0,0.0
26468,0.0,0.0,0.0
26469,1.0,1.0,0.7999999877893534
26470,1.0,1.0,0.8000000120540239
26471,1.0,1.0,0.8000000380616084
26472,1.0,1.0,0.6000000070417234
26473,1.0,0.6666666736931398,0.6000000050590607
26474,1.0,0.6666666463329121,0.5999999890197724
26475,1.0,1.0,1.0
26476,1.0,1.0,0.8000000088607203
26477,1.0,1.0,0.7999999940151425
26478,1.0,0.6666666316522344,0.7999999747896083
26479,0.0,0.6666666234462237,0.7999999844406414
26480,0.0,0.3333333333333333,0.6
26481,0.0,0.0,0.0
26482,0.0,0.0,0.0
26483,0.0,0.0,0.0
26484,1.0,0.6666667036390521,0.6000000612262698
26485,1.0,0.6666666417705723,0.7999999731122166
26486,1.0,0.6666667085879395,0.6000000100611053
26487,1.0,0.6666666589320217,0.6000000055689442
26488,1.0,1.0,0.6000000115913762
26489,1.0,1.0,0.6
26490,1.0,0.3333333733548529,0.40000001440774585
26491,1.0,0.3333333409722274,0.20000001100000783
26492,1.0,0.3333333657878645,0.20000000876272295
26493,1.0,0.6666666666666666,0.4
26494,1.0,0.33333334606899434,0.399999995415162
26495,1.0,0.3333333485450811,0.40000001095245824
26496,1.0,1.0,0.8
26497,1.0,1.0,0.8000000186683841
26498,1.0,1.0,0.599999994148841
26499,0.0,0.3333333259380578,0.3999999893508033
26500,0.0,0.3333333505281606,0.40000005571123665
26501,0.0,0.33333328133664275,0.1999999737936673
26502,1.0,0.6666666548784331,0.3999999957562359
26503,1.0,0.6666666666666666,0.5999999857453036
26504,1.0,0.6666666438313966,0.5999999671172107
26505,1.0,1.0,1.0
26506,1.0,1.0,1.0
26507,1.0,1.0,1.0
26508,1.0,1.0,0.5999999907739202
26509,1.0,0.6666666666666666,0.6000000149547128
26510,1.0,1.0,0.5999999914305486
26511,1.0,1.0,1.0
26512,1.0,0.6666666754395844,0.8
26513,1.0,1.0,0.8000000142063114
26514,0.0,0.33333332515344105,0.20000000294476133
26515,0.0,0.0,0.0
26516,0.0,0.0,0.0
26517,1.0,0.6666666196351156,0.5999999966137284
26518,1.0,0.33333334262450415,0.6000000100344643
26519,1.0,0.6666666437728718,0.6
26520,1.0,0.6666666666666666,0.5999999774874231
26521,1.0,0.3333333536494216,0.6000000219413748
26522,1.0,0.3333333216590027,0.5999999873917228
26523,1.0,1.0,0.7999999675267953
26524,1.0,1.0,0.7999999964529048
26525,1.0,1.0,0.7999999882386892
26526,1.0,1.0,0.8000000145091447
26527,1.0,0.6666666545229772,0.7999999912565435
26528,1.0,0.6666666971719665,0.8000000219638155
26529,1.0,0.6666666539792604,0.3999999862976014
26530,1.0,0.3333333518995309,0.20000000334191542
26531,1.0,0.33333335613192366,0.2000000082074923
26532,0.0,0.0,0.0
26533,0.0,0.0,0.20000000333417695
26534,0.0,0.0,0.0
26535,1.0,0.666666650424771,0.4000000058470827
26536,1.0,0.6666667150574673,0.40000001045241246
26537,1.0,0.6666666291426893,0.3999999774856136
26538,1.0,0.6666666537335778,0.5999999906881761
26539,1.0,0.6666666485600914,0.5999999934816326
26540,1.0,0.6666666666666666,0.6
26541,0.0,0.33333335674793146,0.2000000168585109
26542,0.0,0.33333332463361554,0.1999999874724068
26543,0.0,0.33333326615156894,0.19999996069866766
26544,1.0,0.3333333333333333,0.2
26545,0.0,0.33333331850429415,0.1999999893230919
26546,0.0,0.3333333634959798,0.20000001085855235
26547,1.0,0.6666666380215573,0.5999999948438803
26548,1.0,0.6666666666666666,0.3999999801578072
26549,1.0,0.6666666089865748,0.39999996143673894
26550,1.0,0.666666688365399,0.8000000195288585
26551,1.0,0.6666666472786799,0.7999999720812968
26552,1.0,0.6666666666666666,0.7999999910810728
26553,1.0,1.0,1.0
26554,1.0,1.0,1.0
26555,1.0,1.0,1.0
26556,1.0,0.6666666404900637,0.5999999968588074
26557,1.0,0.6666666796676755,0.6000000468036336
26558,1.0,0.6666666949468826,0.6000000407235102
26559,1.0,0.6666666795559627,0.7999999953598531
26560,1.0,0.6666666745762395,0.6000000398642497
26561,1.0,0.6666666565049251,0.799999992683546
26562,1.0,1.0,0.8
26563,1.0,0.6666666932953204,0.8000000095863157
26564,1.0,0.6666666477458109,0.7999999897827379
26565,1.0,1.0,1.0
26566,1.0,1.0,1.0
26567,1.0,1.0,1.0
26568,1.0,0.3333332869482515,0.1999999777351601
26569,1.0,0.33333330441894293,0.39999997918163815
26570,1.0,0.33333330862549154,0.1999999911051767
26571,1.0,1.0,1.0
26572,1.0,1.0,1.0
26573,1.0,1.0,1.0
26574,1.0,0.6666666366366528,0.5999999891891943
26575,1.0,0.6666666567359092,0.39999998212463705
26576,1.0,0.666666679235131,0.4000000135739417
26577,1.0,0.66666665310067,0.5999999804649646
26578,1.0,0.6666666666666666,0.7999999942232042
26579,1.0,0.6666666763311654,0.800000006958439
26580,1.0,1.0,1.0
26581,1.0,1.0,0.7999999967966038
26582,1.0,1.0,0.7999999856082781
26583,1.0,1.0,1.0
26584,1.0,1.0,0.7999999831706411
26585,1.0,1.0,0.8
26586,0.0,0.0,0.3999999955776832
26587,0.0,0.33333330875122,0.1999999734513192
26588,0.0,0.3333333333333333,0.3999999858966861
26589,1.0,1.0,0.7999999743339561
26590,1.0,1.0,0.799999957730444
26591,1.0,1.0,0.7999999569748699
26592,0.0,0.6666666456995454,0.6000000075481637
26593,0.0,0.6666666811080638,0.4000000207956126
26594,0.0,0.6666665993553705,0.399999922457394
26595,1.0,0.6666666587026285,0.6000000229364312
26596,1.0,0.33333329521759114,0.1999999771305547
26597,1.0,0.333333385395555,0.20000002342799886
26598,1.0,1.0,1.0
26599,1.0,1.0,0.5999999785560984
26600,1.0,1.0,0.5999999880683708
26601,1.0,0.6666666817433252,0.8000000189965888
26602,1.0,1.0,0.6
26603,1.0,1.0,0.8000000093673717
26604,0.0,0.666666686176613,0.4000000070235806
26605,0.0,0.6666666592095519,0.39999999731543867
26606,0.0,0.6666666507447196,0.39999998853619817
26607,1.0,1.0,1.0
26608,1.0,1.0,1.0
26609,1.0,1.0,0.7999999948758937
26610,1.0,1.0,1.0
26611,1.0,0.6666666544942174,0.5999999956179182
26612,1.0,0.6666666750105277,0.5999999969962101
26613,1.0,1.0,0.8000000163836469
26614,1.0,1.0,0.8000000129268241
26615,1.0,1.0,0.7999999753796064
26616,1.0,0.6666666758855233,0.8000000099563649
26617,1.0,0.6666666476478117,0.7999999794596357
26618,1.0,0.6666666885878698,0.8000000118374498
26619,1.0,0.6666666890724716,0.8000000403304435
26620,1.0,0.6666666941259997,0.8000000247133987
26621,1.0,0.6666666666666666,0.6
26622,1.0,0.6666666820270987,0.800000011059511
26623,1.0,0.6666666514114524,0.5999999697946761
26624,1.0,0.3333333609346993,0.40000000496824584
26625,1.0,1.0,1.0
26626,1.0,1.0,0.7999999933603174
26627,1.0,1.0,0.800000017500372
26628,1.0,1.0,1.0
26629,1.0,1.0,1.0
26630,1.0,1.0,1.0
26631,1.0,1.0,1.0
26632,1.0,1.0,1.0
26633,1.0,1.0,1.0
26634,1.0,0.6666666800371086,0.6000000048133589
26635,1.0,0.6666667197935091,0.6000000382513253
26636,1.0,0.6666666259572339,0.6000000097702636
26637,1.0,0.6666666156821219,0.5999999412658049
26638,1.0,0.6666666581211553,0.7999999907708476
26639,1.0,0.6666666755241453,0.599999990433923
26640,0.0,0.0,0.0
26641,0.0,0.0,0.0
26642,0.0,0.0,0.0
26643,0.0,0.33333335176525203,0.4000000199064721
26644,0.0,0.3333333229947754,0.19999999255623838
26645,0.0,0.0,0.0
26646,1.0,0.6666666666666666,0.5999999946944409
26647,1.0,1.0,0.600000038279929
26648,1.0,1.0,0.8000000355352669
26649,1.0,1.0,1.0
26650,1.0,1.0,0.799999995803868
26651,1.0,1.0,0.8
26652,1.0,0.3333333151037352,0.399999973749379
26653,1.0,0.3333333626304279,0.40000002109390737
26654,1.0,0.6666666567804628,0.39999998220483357
26655,1.0,0.33333326081253783,0.5999999477850261
26656,1.0,0.333333361605509,0.20000001526697472
26657,1.0,0.33333334328199,0.2
26658,0.0,0.0,0.0
26659,0.0,0.0,0.0
26660,0.0,0.0,0.0
26661,1.0,0.6666665940768388,0.5999999836672882
26662,1.0,0.6666666758306031,0.5999999769068809
26663,1.0,0.6666666555776788,0.6000000159681413
26664,1.0,1.0,1.0
26665,1.0,1.0,0.5999999878644234
26666,1.0,1.0,0.5999999915836904
26667,1.0,0.33333331761412394,0.399999988682169
26668,1.0,0.33333334531983333,0.40000000863027985
26669,1.0,0.6666665981850383,0.3999999835644082
26670,1.0,0.6666666807094391,0.8000000075830972
26671,1.0,1.0,0.8000000086645742
26672,1.0,1.0,0.800000020223884
26673,0.0,0.0,0.20000001154599986
26674,0.0,0.0,0.19999998315367037
26675,0.0,0.0,0.199999959624267
26676,1.0,1.0,0.8
26677,1.0,0.6666667134830948,0.6000000438201762
26678,1.0,0.6666666437536017,0.7999999780034568
26679,1.0,0.6666666894838078,0.8000000164283414
26680,1.0,1.0,1.0
26681,1.0,1.0,1.0
26682,1.0,0.6666667093716996,0.8000000307476228
26683,1.0,0.6666666777530603,0.799999996008898
26684,1.0,0.6666666430311626,0.7999999957456095
26685,1.0,1.0,0.80000001078365
26686,1.0,0.6666666404769009,0.6000000157138594
26687,1.0,0.6666666761380483,0.6000000068193948
26688,1.0,0.3333333333333333,0.4
26689,1.0,0.3333333041864716,0.5999999685213883
26690,1.0,0.6666666590549014,0.599999986298822
26691,1.0,0.6666665974515532,0.5999999875412788
26692,1.0,1.0,0.6
26693,1.0,0.6666666918915946,0.8000000227024342
26694,1.0,0.6666666905075292,0.8000000257481301
26695,1.0,1.0,1.0
26696,1.0,1.0,1.0
26697,1.0,1.0,0.8000000425004158
26698,1.0,1.0,0.5999999783359966
26699,1.0,1.0,0.5999999892266119
26700,1.0,1.0,0.7999999952047987
26701,1.0,1.0,0.7999999915046632
26702,1.0,1.0,1.0
26703,1.0,0.3333333333333333,0.600000014890121
26704,1.0,0.33333325641078304,0.19999995692337116
26705,1.0,0.33333334434471473,0.2
26706,1.0,0.6666666288916313,0.399999986400987
26707,1.0,0.6666667175397415,0.40000001831430637
26708,1.0,0.6666666747925885,0.40000000292533183
26709,1.0,1.0,0.6000000283906793
26710,1.0,0.6666667013473795,0.8000000436976932
26711,1.0,0.6666665686674116,0.5999998941608077
26712,1.0,1.0,0.7999999672129374
26713,1.0,1.0,0.6000000367137698
26714,1.0,1.0,0.7999999863651647
26715,1.0,0.6666666794161189,0.4000000045898028
26716,1.0,0.6666666162459532,0.3999999528062142
26717,1.0,0.6666666211340178,0.4
26718,1.0,0.6666666260180795,0.5999999780497624
26719,1.0,0.6666666415519564,0.3999999909587042
26720,1.0,0.6666666580315566,0.5999999937827207
26721,1.0,0.6666667169674313,0.40000001810827474
26722,1.0,0.6666666520837871,0.6
26723,1.0,0.6666667747963515,0.6000000750728874
26724,1.0,0.666666652649202,0.5999999495371293
26725,1.0,0.6666666364804406,0.5999999529094882
26726,1.0,0.6666666757009583,0.599999996747655
26727,1.0,0.6666667049226973,0.6000000247899083
26728,1.0,0.333333297349907,0.39999997409193194
26729,1.0,0.33333336787689877,0.6000000186535254
26730,0.0,0.0,0.200000014860483
26731,0.0,0.0,0.0
26732,0.0,0.0,0.0
26733,1.0,0.666666675650545,0.8000000097025884
26734,1.0,0.6666666666666666,0.5999999877928576
26735,1.0,0.6666666752264679,0.8000000030815285
26736,1.0,1.0,0.79999998594561
26737,1.0,0.3333333333333333,0.4
26738,1.0,0.33333334532537545,0.2000000043171351
26739,0.0,0.0,0.0
26740,0.0,0.0,0.0
26741,0.0,0.0,0.0
26742,1.0,0.6666666099654175,0.7999999642782127
26743,1.0,0.6666666541784719,0.7999999910084997
26744,1.0,0.666666642260493,0.7999999736413309
