index,WHR@1,WHR@3,WHR@5
20485,0.0,0.0,0.0
20486,0.0,0.0,0.19999997092805868
20487,1.0,0.3333333254193522,0.40000000569806665
20488,0.0,0.3333333250130414,0.2
20489,0.0,0.33333335401352726,0.20000002729785799
20490,1.0,0.333333407978898,0.2000000604629121
20491,0.0,0.333333370126558,0.2000000441518745
20492,0.0,0.0,0.0
20493,1.0,0.3333333195857827,0.19999999010176364
20494,0.0,0.333333353921169,0.20000001482324184
20495,0.0,0.0,0.19999999338277744
20496,1.0,0.3333333545832663,0.400000049724839
20497,0.0,0.0,0.0
20498,1.0,0.3333333549865495,0.2000000077951576
20499,0.0,0.33333331719379916,0.19999998837953553
20500,0.0,0.33333335130533476,0.20000001293984118
20501,0.0,0.0,0.2
20502,1.0,0.666666657579676,0.39999999672868336
20503,0.0,0.3333333215450844,0.19999999575623031
20504,0.0,0.0,0.39999999603709424
20505,0.0,0.3333332969574175,0.19999997708317313
20506,0.0,0.3333333565927966,0.4000000125601103
20507,0.0,0.0,0.0
20508,1.0,0.3333333237257157,0.19999999654125764
20509,0.0,0.33333340962316593,0.4000000384500784
20510,0.0,0.0,0.0
20511,1.0,0.33333336550680653,0.20000002606051417
20512,0.0,0.3333333204231004,0.1999999814092655
20513,1.0,0.3333333333333333,0.20000000965641965
20514,1.0,0.3333333483266543,0.2
20515,0.0,0.33333338419962893,0.20000002288983215
20516,0.0,0.3333333254886748,0.4000000169444624
20517,1.0,0.666666571052473,0.599999962710457
20518,0.0,0.33333323633197515,0.19999993015902615
20519,0.0,0.3333333149495202,0.1999999834545686
20520,1.0,0.3333333421241138,0.4
20521,0.0,0.33333326239413347,0.1999999659491826
20522,0.0,0.3333333190106319,0.199999984531483
20523,1.0,0.3333333579372109,0.2
20524,0.0,0.3333333022183214,0.39999996639578683
20525,0.0,0.3333333237456068,0.19999997583893142
20526,1.0,0.6666666666666666,0.5999999912557986
20527,1.0,0.33333334582166846,0.20000000899160136
20528,1.0,0.33333331340942496,0.1999999928273928
20529,1.0,0.3333333632995596,0.20000002517163096
20530,0.0,0.3333332186002222,0.39999995611459027
20531,0.0,0.0,0.0
20532,1.0,0.33333330571563924,0.19999998011526057
20533,0.0,0.0,0.0
20534,1.0,0.3333334323597925,0.20000002268605738
20535,1.0,0.33333332249840913,0.19999999219885461
20536,1.0,0.33333345933461433,0.400000068040684
20537,0.0,0.3333333185352223,0.2
20538,1.0,0.666666600039936,0.39999997601437604
20539,1.0,0.3333332977801912,0.19999998464104216
20540,1.0,0.33333324103727446,0.19999995469102336
20541,0.0,0.0,0.2000000281410098
20542,0.0,0.0,0.0
20543,0.0,0.0,0.0
20544,1.0,0.6666666666666666,0.4
20545,0.0,0.3333332902985172,0.19999997676119902
20546,0.0,0.3333333881361647,0.20000003945803987
20547,1.0,0.6666666580502767,0.39999996587909836
20548,1.0,0.6666666377469123,0.5999999947944442
20549,0.0,0.3333332423851595,0.19999993451731843
20550,1.0,0.3333333033371342,0.4
20551,1.0,0.33333323354799155,0.1999999441202075
20552,0.0,0.3333333540502544,0.20000000497206086
20553,1.0,0.3333334121285606,0.20000003151808843
20554,0.0,0.0,0.0
20555,1.0,0.3333333333333333,0.40000002744418983
20556,1.0,0.333333363017428,0.2000000106862737
20557,0.0,0.3333333798549402,0.6000000435442223
20558,0.0,0.0,0.0
20559,1.0,0.33333338347109814,0.20000002707439257
20560,0.0,0.33333335305598494,0.20000001420030933
20561,0.0,0.0,0.0
20562,1.0,0.33333336773183697,0.20000001857519178
20563,0.0,0.3333333438405429,0.20000001134778664
20564,0.0,0.0,0.0
20565,0.0,0.3333332664231902,0.19999992085487472
20566,0.0,0.3333332823155198,0.3999999485740427
20567,0.0,0.0,0.0
20568,1.0,0.6666666083460939,0.6000000069984692
20569,0.0,0.333333341772175,0.20000000607596602
20570,1.0,0.3333332978200944,0.19999999147682213
20571,1.0,0.3333333554748291,0.2000000159418772
20572,0.0,0.33333330872185507,0.39999994240914166
20573,0.0,0.0,0.19999999190610548
20574,1.0,0.33333336014848625,0.4000000627474626
20575,0.0,0.6666667124681055,0.4000000082442586
20576,0.0,0.3333333663505892,0.40000004754484936
20577,1.0,0.3333333333333333,0.20000000645546503
20578,1.0,0.33333336396322566,0.40000002205352164
20579,0.0,0.0,0.0
20580,1.0,0.6666666368861345,0.5999999624765292
20581,1.0,0.3333333333333333,0.20000000270104104
20582,0.0,0.3333333333333333,0.200000008866863
20583,1.0,0.3333333728085763,0.2000000142110868
20584,0.0,0.3333332826918635,0.19999995898041165
20585,0.0,0.0,0.0
20586,0.0,0.0,0.19999996831713068
20587,0.0,0.0,0.0
20588,0.0,0.33333335788747914,0.20000002651847903
20589,1.0,0.33333332590008563,0.2000000107038775
20590,1.0,0.3333333461507389,0.20000000461426595
20591,0.0,0.0,0.0
20592,0.0,0.0,0.19999999436361215
20593,0.0,0.3333333476425498,0.20000001030263595
20594,0.0,0.0,0.0
20595,0.0,0.3333333942535317,0.20000005263505563
20596,0.0,0.33333340440364817,0.2000000383779692
20597,0.0,0.33333330675129536,0.19999998405077724
20598,0.0,0.0,0.0
20599,0.0,0.0,0.0
20600,0.0,0.0,0.0
20601,1.0,0.6666666132568034,0.5999999807724483
20602,0.0,0.0,0.0
20603,0.0,0.0,0.0
20604,1.0,0.3333332927591704,0.20000000365167517
20605,0.0,0.3333333333333333,0.2000000080945446
20606,0.0,0.0,0.0
20607,1.0,0.6666666837805125,0.8000000184829528
20608,0.0,0.0,0.0
20609,0.0,0.333333322262217,0.20000000398560208
20610,1.0,0.33333334799017444,0.2000000052764627
20611,0.0,0.3333333746538093,0.20000004462611848
20612,0.0,0.0,0.0
20613,1.0,0.33333337293811377,0.20000001710926457
20614,0.0,0.3333333333333333,0.4
20615,0.0,0.0,0.19999999690540204
20616,1.0,0.666666659758856,0.6000000049736236
20617,0.0,0.3333333242160801,0.19999999015336672
20618,1.0,0.3333333333333333,0.2
20619,1.0,0.3333334150381788,0.20000006176886712
20620,0.0,0.3333333576986723,0.4000000087715219
20621,0.0,0.0,0.20000000485145053
20622,1.0,0.6666666467026401,0.39999998562590094
20623,0.0,0.0,0.0
20624,1.0,0.33333337122124446,0.4000000272792948
20625,1.0,0.3333333333333333,0.20000000845321614
20626,0.0,0.33333326174090727,0.19999994415791128
20627,0.0,0.0,0.0
20628,1.0,0.3333332856138879,0.3999999558254262
20629,0.0,0.0,0.0
20630,0.0,0.33333341542048117,0.20000006238623644
20631,1.0,0.3333333409394481,0.20000000547640268
20632,0.0,0.6666667046603942,0.40000000273554825
20633,0.0,0.0,0.20000002561097707
20634,1.0,0.6666666741712568,0.40000001350826264
20635,0.0,0.3333333607094038,0.20000002463846442
20636,0.0,0.33333326890487525,0.19999993969496974
20637,1.0,0.3333333029705823,0.4000000327917694
20638,0.0,0.3333333333333333,0.40000000729731405
20639,1.0,0.6666666753448484,0.40000000937243635
20640,1.0,0.666666680979349,0.4000000103051313
20641,0.0,0.0,0.1999999727524162
20642,0.0,0.33333328856086036,0.19999996776382034
20643,0.0,0.3333333670010647,0.20000002424076704
20644,0.0,0.33333326755974313,0.19999997158580746
20645,0.0,0.0,0.0
20646,1.0,0.33333326442522365,0.1999999720922137
20647,0.0,0.3333333652957476,0.2000000230129387
20648,0.0,0.33333334165101464,0.200000008983096
20649,1.0,0.33333339195303857,0.2000000211030924
20650,0.0,0.33333331909330915,0.20000000768961368
20651,0.0,0.0,0.1999999630479863
20652,1.0,0.3333332678139633,0.19999996226084255
20653,0.0,0.3333333333333333,0.2
20654,0.0,0.0,0.0
20655,1.0,0.3333333982080509,0.2000000400369688
20656,0.0,0.0,0.20000002755235455
20657,0.0,0.0,0.0
20658,1.0,0.666666638795721,0.5999999949832299
20659,0.0,0.3333333585166664,0.600000009066
20660,0.0,0.3333332852076251,0.19999996968080405
20661,1.0,0.3333332838833837,0.19999996884653193
20662,1.0,0.6666666211085807,0.39999995079726974
20663,0.0,0.3333334138108321,0.2000000398363602
20664,1.0,0.6666666666666666,0.40000000656079093
20665,1.0,0.6666667321060935,0.6000000538473031
20666,0.0,0.3333332923885488,0.1999999656063827
20667,1.0,0.3333333474554532,0.20000000762594466
20668,0.0,0.3333332543878062,0.19999996021145283
20669,1.0,0.33333337307022076,0.2000000200273909
20670,1.0,0.33333327034249544,0.19999998299247201
20671,0.0,0.33333335759890514,0.2
20672,0.0,0.0,0.0
20673,0.0,0.33333345707170847,0.20000007053087251
20674,1.0,0.33333338661743217,0.40000000959113763
20675,0.0,0.0,0.0
20676,1.0,0.6666667210492035,0.5999999804222873
20677,0.0,0.33333334064245945,0.20000000526257083
20678,0.0,0.3333333333333333,0.19999999598331236
20679,0.0,0.3333333601667644,0.20000001449005267
20680,0.0,0.0,0.0
20681,0.0,0.3333333215982841,0.19999999577538222
20682,0.0,0.33333330776391584,0.19999997852168996
20683,0.0,0.0,0.19999998595821877
20684,0.0,0.0,0.0
20685,1.0,0.3333333527273032,0.20000000349091443
20686,0.0,0.0,0.19999997129945896
20687,0.0,0.0,0.0
20688,1.0,0.33333336799595753,0.6000000207975745
20689,0.0,0.0,0.0
20690,1.0,0.33333339719229516,0.20000002298922448
20691,1.0,0.33333336817724335,0.2000000156797591
20692,1.0,0.3333332958474992,0.39999998650509944
20693,0.0,0.0,0.0
20694,0.0,0.33333332188671416,0.19999999175843428
20695,0.0,0.3333333993774042,0.20000004160776505
20696,0.0,0.33333332473728056,0.19999999690542097
20697,0.0,0.0,0.2
20698,0.0,0.33333339839253673,0.4000000351319712
20699,0.0,0.0,0.0
20700,0.0,0.0,0.1999999709878878
20701,0.0,0.0,0.20000001666331457
20702,0.0,0.0,0.0
20703,0.0,0.3333332932474437,0.19999996632785433
20704,1.0,0.33333334593180247,0.20000000453544883
20705,0.0,0.0,0.0
20706,1.0,0.33333339961993913,0.4000000835211241
20707,0.0,0.3333333007510382,0.19999995699137546
20708,0.0,0.0,0.2000000124878423
20709,1.0,0.33333330697657887,0.5999999715347043
20710,0.0,0.3333333333333333,0.20000000703064824
20711,0.0,0.33333335149694054,0.3999999934611013
20712,0.0,0.0,0.19999999165413518
20713,1.0,0.3333333615586183,0.19999999661296614
20714,0.0,0.0,0.0
20715,0.0,0.33333329025705327,0.19999997286194374
20716,0.0,0.0,0.0
20717,0.0,0.0,0.0
20718,0.0,0.3333332980570866,0.19999997883425197
20719,0.0,0.0,0.0
20720,0.0,0.33333335206374853,0.20000001685737415
20721,0.0,0.3333333333333333,0.20000001314481133
20722,0.0,0.0,0.0
20723,0.0,0.3333333633446185,0.2000000216081257
20724,1.0,0.3333333333333333,0.2
20725,0.0,0.0,0.20000003996705737
20726,0.0,0.0,0.0
20727,1.0,0.33333334520363744,0.200000008546619
20728,0.0,0.0,0.0
20729,1.0,0.33333336005638137,0.200000009620297
20730,1.0,0.3333332993998274,0.19999998167590663
20731,1.0,0.6666666333021541,0.3999999799812925
20732,0.0,0.0,0.2
20733,1.0,0.33333332150971606,0.19999999574349772
20734,0.0,0.0,0.0
20735,1.0,0.33333334444170104,0.20000000399901233
20736,1.0,0.33333337122050266,0.2000000102295351
20737,0.0,0.3333333244098845,0.1999999967875584
20738,0.0,0.0,0.0
20739,1.0,0.6666666390843076,0.5999999702110524
20740,1.0,0.33333331700074365,0.19999999118040154
20741,0.0,0.3333333722570823,0.20000003736680166
20742,1.0,1.0,0.5999999843566973
20743,1.0,0.6666666666666666,0.6000000075671577
20744,0.0,0.666666714971106,0.40000002898266357
20745,1.0,0.6666666276727958,0.3999999859622062
20746,1.0,0.33333331028407054,0.19999998755339798
20747,1.0,0.6666667347880241,0.40000005722194254
20748,1.0,0.6666666365465932,0.5999999674703209
20749,1.0,0.3333333193021566,0.3999999898975526
20750,1.0,0.3333333442488465,0.4000000314366761
20751,1.0,0.3333333333333333,0.2000000045589746
20752,0.0,0.33333325223740173,0.3999999548811742
20753,0.0,0.0,0.19999997547511397
20754,1.0,0.6666666666666666,0.4
20755,0.0,0.3333332965048112,0.19999997348346465
20756,0.0,0.0,0.20000000440717308
20757,1.0,0.3333334432587908,0.4000000123666137
20758,1.0,0.6666666155492273,0.39999998159772127
20759,1.0,0.3333333629008895,0.20000001862756045
20760,0.0,0.3333333333333333,0.2000000086990726
20761,0.0,0.0,0.0
20762,0.0,0.0,0.0
20763,1.0,0.666666712628845,0.40000004136596196
20764,1.0,0.6666666306631001,0.6000000216021399
20765,0.0,0.6666666370007788,0.3999999679608422
20766,1.0,0.33333331937409044,0.1999999899493452
20767,0.0,0.6666666947187051,0.40000003029620257
20768,1.0,0.333333380558098,0.40000003400182865
20769,1.0,1.0,1.0
20770,1.0,0.3333333649243285,0.4000000312750836
20771,0.0,0.0,0.0
20772,1.0,0.3333333333333333,0.20000000313605612
20773,0.0,0.0,0.19999999229365273
20774,0.0,0.33333342340013994,0.20000005836329193
20775,1.0,1.0,0.8000000308731379
20776,0.0,0.0,0.0
20777,1.0,0.6666666938576983,0.6000000358921629
20778,1.0,0.3333333486260219,0.20000000550536778
20779,0.0,0.3333333333333333,0.2
20780,0.0,0.0,0.0
20781,1.0,0.33333332503502283,0.4000000238991363
20782,1.0,0.3333333422472706,0.200000025672142
20783,0.0,0.333333304912223,0.19999998976839994
20784,1.0,0.6666666487660641,0.39999997422313316
20785,1.0,0.6666666917134619,0.40000003606738704
20786,0.0,0.0,0.20000000497098602
20787,1.0,0.3333332527455356,0.39999992263571044
20788,0.0,0.0,0.40000004932459826
20789,0.0,0.0,0.19999995239008597
20790,1.0,0.6666666666666666,0.6000000089837824
20791,1.0,0.33333330632440905,0.19999998541518077
20792,0.0,0.3333333814904525,0.20000003033898528
20793,1.0,0.33333330640806563,0.19999999030690332
20794,0.0,0.3333333333333333,0.4
20795,0.0,0.0,0.20000007129453024
20796,1.0,0.33333335703102773,0.20000001137489315
20797,0.0,0.3333333553750814,0.3999999960324854
20798,0.0,0.0,0.19999999123954368
20799,1.0,0.33333336240287115,0.2000000183138089
20800,0.0,0.33333338659860645,0.2000000575265023
20801,0.0,0.0,0.0
20802,1.0,0.3333333333333333,0.2000000041450761
20803,1.0,0.3333333333333333,0.2
20804,1.0,0.3333332125324153,0.1999999440864276
20805,1.0,0.6666666842575022,0.39999998100189904
20806,1.0,0.6666666666666666,0.599999984145204
20807,1.0,0.6666666872875923,0.4
20808,1.0,0.3333332091728258,0.1999999329533234
20809,1.0,0.6666666666666666,0.40000001508392374
20810,0.0,0.33333334458073294,0.2000000040490638
20811,0.0,0.3333333706095186,0.2000000241549683
20812,0.0,0.0,0.20000000277892663
20813,0.0,0.0,0.0
20814,1.0,0.3333333575354254,0.39999997386173936
20815,0.0,0.0,0.0
20816,0.0,0.0,0.0
20817,1.0,0.6666666133986223,0.5999999534285102
20818,1.0,0.6666666522392841,0.5999999714337827
20819,0.0,0.3333333173395687,0.6
20820,0.0,0.0,0.0
20821,0.0,0.0,0.39999998960515804
20822,0.0,0.0,0.0
20823,1.0,0.6666666174474005,0.6000000132892017
20824,0.0,0.33333331369414665,0.19999997878967937
20825,0.0,0.33333332297889007,0.20000000745519966
20826,1.0,0.33333337074060176,0.40000002693323206
20827,0.0,0.3333333552833743,0.20000001975503753
20828,0.0,0.3333332715021657,0.1999999643852472
20829,1.0,0.3333333459075065,0.20000000452670227
20830,0.0,0.3333333730237166,0.20000001071640278
20831,0.0,0.33333340163945346,0.2000000295082422
20832,1.0,0.33333331464650356,0.19999999327274115
20833,0.0,0.6666666552042292,0.5999999917470451
20834,0.0,0.3333332366642316,0.19999993039825076
20835,1.0,0.66666668936975,0.4
20836,0.0,0.3333333229114137,0.4000000075037818
20837,0.0,0.333333301129722,0.19999998454226625
20838,1.0,0.33333331726166554,0.19999998842839928
20839,1.0,0.33333317203507135,0.3999998838652289
20840,0.0,0.0,0.0
20841,1.0,0.6666666461082082,0.7999999888984325
20842,0.0,0.3333333333333333,0.19999999423637993
20843,0.0,0.33333331537256794,0.19999997413649975
20844,1.0,1.0,0.600000029651813
20845,0.0,0.6666667140901331,0.8000000170724489
20846,1.0,0.33333328778091903,0.19999997540169595
20847,1.0,0.33333324769261424,0.19999996916933796
20848,1.0,0.3333333333333333,0.4000000057700783
20849,0.0,0.33333341493604196,0.2000000587539531
20850,1.0,0.6666666482590378,0.7999999867465071
20851,1.0,0.3333333700290715,0.20000001321046515
20852,0.0,0.33333328406683516,0.19999998522004944
20853,1.0,0.3333333333333333,0.19999999583211606
20854,0.0,0.0,0.20000005588560663
20855,0.0,0.0,0.0
20856,1.0,0.3333333432276664,0.20000000356195988
20857,0.0,0.3333333215247084,0.19999998724668544
20858,0.0,0.3333333258406999,0.2
20859,1.0,0.3333333333333333,0.1999999953102164
20860,0.0,0.3333333677824129,0.20000000620083389
20861,1.0,0.3333333923032573,0.20000003396667598
20862,1.0,0.333333274169594,0.1999999574021092
20863,0.0,0.3333333333333333,0.2
20864,0.0,0.3333333157192519,0.19999998414732714
20865,1.0,0.33333336753820686,0.20000001641833895
20866,0.0,0.0,0.19999999041628072
20867,0.0,0.0,0.0
20868,1.0,0.3333333534916204,0.20000000362849152
20869,0.0,0.0,0.2000000282714703
20870,1.0,0.3333333635957625,0.20000001452596572
20871,1.0,0.333333424909513,0.20000004945113567
20872,0.0,0.3333333569290279,0.40000003397780065
20873,0.0,0.33333341219138046,0.40000001577160943
20874,1.0,0.3333333439339448,0.20000000381622007
20875,0.0,0.3333333101741476,0.39999998332538755
20876,0.0,0.0,0.0
20877,1.0,0.3333333070077743,0.2
20878,0.0,0.3333333191679067,0.19999999490044632
20879,1.0,0.33333331468436944,0.39999993622053676
20880,1.0,0.3333333794183586,0.20000003871142336
20881,0.0,0.33333331879419387,0.5999999947659098
20882,1.0,0.6666666567956316,0.39999999644642736
20883,1.0,0.3333333525246725,0.40000003454441146
20884,0.0,0.0,0.0
20885,1.0,0.3333333462800528,0.20000000932163806
20886,1.0,0.33333326073574576,0.1999999738648662
20887,1.0,0.33333335177589873,0.19999999336067706
20888,0.0,0.3333333068830165,0.39999998571682915
20889,1.0,0.6666667748285063,0.4000000292036941
20890,0.0,0.33333335673860215,0.20000002106474268
20891,0.0,0.3333333333333333,0.19999999203850952
20892,0.0,0.33333332506656466,0.20000000892811082
20893,0.0,0.3333332733227384,0.3999999351885588
20894,0.0,0.0,0.0
20895,1.0,0.666666641782599,0.5999999641669421
20896,1.0,0.3333333544637444,0.2000000114104219
20897,0.0,0.3333333565361765,0.3999999958234879
20898,0.0,0.0,0.19999995026745335
20899,0.0,0.6666667347996018,0.40000006745161026
20900,0.0,0.0,0.0
20901,1.0,0.6666666770799636,0.8000000112463604
20902,0.0,0.3333333468866842,0.20000000487920622
20903,0.0,0.0,0.2000000271087728
20904,1.0,0.33333343658118797,0.2000000608223722
20905,0.0,0.3333333253805684,0.1999999942740093
20906,1.0,0.333333316002775,0.19999999688049938
20907,1.0,0.3333333253653452,0.19999999713152425
20908,1.0,0.3333332892444802,0.19999997619201898
20909,1.0,0.3333333333333333,0.20000000354752623
20910,1.0,0.3333333430941217,0.2
20911,0.0,0.33333334459954106,0.40000000811166947
20912,0.0,0.0,0.2000000527798974
20913,1.0,0.666666700164773,0.6000000030148297
20914,0.0,0.33333332414140293,0.199999996690905
20915,0.0,0.0,0.20000002008949064
20916,1.0,0.3333333228167005,0.2
20917,0.0,0.6666666666666666,0.4000000102379966
20918,0.0,0.3333333210016581,0.39999998224238775
20919,1.0,0.3333333420374405,0.20000000313347854
20920,0.0,0.3333333072270301,0.19999998590259616
20921,1.0,0.33333331497130775,0.19999998677934172
20922,1.0,0.33333330308438336,0.1999999863879722
20923,1.0,0.33333332026848117,0.2
20924,0.0,0.33333331276001077,0.19999998518720796
20925,1.0,0.33333337761940784,0.20000001992873287
20926,0.0,0.0,0.0
20927,1.0,0.33333336132684016,0.20000001511649357
20928,1.0,0.33333332407358895,0.1999999799989536
20929,0.0,0.3333332612056703,0.19999994806808488
