index,WHR@1,WHR@3,WHR@5
25010,1.0,0.3333332942896917,0.4000000140557107
25011,1.0,0.6666666736405386,0.6000000627648481
25012,0.0,0.33333331988543763,0.20000000968248574
25013,0.0,0.0,0.20000001424539404
25014,1.0,0.666666726920346,0.6000000271141569
25015,1.0,0.33333328672309115,0.2
25016,0.0,0.0,0.0
25017,1.0,0.3333333213495116,0.3999999827432968
25018,1.0,0.33333343833358164,0.6000000714001673
25019,1.0,0.6666667081769123,0.6000000418423285
25020,0.0,0.3333333333333333,0.20000000638778317
25021,0.0,0.0,0.20000006782011875
25022,0.0,0.0,0.20000002237003542
25023,1.0,1.0,0.6
25024,0.0,0.3333332547836812,0.39999998586106356
25025,0.0,0.0,0.0
25026,0.0,0.6666666276923142,0.7999999719384655
25027,0.0,0.33333339970885706,0.2000000448034796
25028,0.0,0.3333333815071611,0.39999999710957046
25029,0.0,0.6666666666666666,0.5999999900403916
25030,0.0,0.33333335661299623,0.2000000167613575
25031,0.0,0.0,0.20000002713948403
25032,0.0,0.33333338320077943,0.40000004039263165
25033,0.0,0.0,0.20000002054301558
25034,1.0,0.3333333574752683,0.2000000260732913
25035,0.0,0.6666666485741697,0.5999999967433506
25036,0.0,0.3333333619950874,0.4000000171970524
25037,0.0,0.0,0.19999999023608067
25038,1.0,0.333333300280339,0.19999997620184454
25039,0.0,0.3333333435939722,0.20000000369382995
25040,0.0,0.0,0.0
25041,1.0,0.6666667062066565,0.4
25042,0.0,0.0,0.0
25043,0.0,0.0,0.19999999503732965
25044,0.0,0.0,0.40000002553778985
25045,0.0,0.0,0.0
25046,0.0,0.0,0.2
25047,1.0,0.3333332982222541,0.3999999557600404
25048,1.0,0.6666666295143263,0.5999999598754695
25049,1.0,0.3333333167332153,0.5999999820718721
25050,0.0,0.0,0.0
25051,0.0,0.0,0.0
25052,1.0,0.333333299808196,0.19999998793095006
25053,1.0,0.3333333487058919,0.2000000083011816
25054,0.0,0.333333366254601,0.20000002765386596
25055,0.0,0.3333334129237065,0.20000005730507142
25056,1.0,0.6666666459108518,0.5999999925279069
25057,1.0,0.333333355962442,0.20000001086197203
25058,0.0,0.3333333068060996,0.1999999856752937
25059,1.0,1.0,0.8000000287740986
25060,1.0,0.6666666800754696,0.6000000193086761
25061,0.0,0.0,0.0
25062,0.0,0.33333334159959566,0.40000001487927184
25063,0.0,0.3333332938221827,0.19999998103464722
25064,0.0,0.33333328341007223,0.19999995956216063
25065,1.0,0.6666666765341078,0.3999999964477213
25066,1.0,0.3333332455850464,0.39999993682122675
25067,0.0,0.0,0.0
25068,1.0,0.6666667796075748,0.4000000650539627
25069,1.0,0.3333333078958797,0.3999999816850328
25070,0.0,0.33333335548336784,0.19999999601299412
25071,1.0,0.33333335765598077,0.4000000350246128
25072,1.0,0.3333333862831423,0.4000000686229533
25073,0.0,0.0,0.0
25074,1.0,0.6666666968128601,0.400000018087716
25075,1.0,0.3333333242988845,0.19999999674759839
25076,0.0,0.0,0.19999997188007762
25077,0.0,0.6666667211099204,0.6000000685984992
25078,0.0,0.0,0.1999999745563731
25079,1.0,0.3333332860497828,0.19999997616909
25080,1.0,0.3333333406053624,0.400000013089652
25081,0.0,0.33333334154023786,0.1999999911365437
25082,0.0,0.0,0.20000000496678938
25083,1.0,0.33333330716542386,0.1999999905795523
25084,0.0,0.0,0.0
25085,0.0,0.33333337870301377,0.20000005988798797
25086,1.0,0.3333333583244646,0.40000003148882374
25087,1.0,0.6666667058553865,0.8000000188105859
25088,1.0,0.6666667244501449,0.40000005720564663
25089,1.0,0.3333332420911785,0.19999995072923504
25090,0.0,0.33333329996135524,0.1999999879860874
25091,0.0,0.0,0.2000000278707066
25092,1.0,0.6666666563639831,0.599999977746203
25093,1.0,0.3333332957033268,0.199999975615756
25094,0.0,0.0,0.2
25095,1.0,0.33333322130329585,0.3999999294210681
25096,0.0,0.3333332797028916,0.19999997103956102
25097,0.0,0.0,0.1999999975818822
25098,1.0,0.6666666808369394,0.4000000153038948
25099,1.0,0.6666666207800246,0.5999999801769708
25100,0.0,0.3333332926154394,0.4
25101,0.0,0.33333338503564686,0.40000006514491554
25102,0.0,0.0,0.0
25103,0.0,0.0,0.0
25104,0.0,0.0,0.20000001263985154
25105,0.0,0.0,0.0
25106,0.0,0.0,0.0
25107,1.0,0.6666667188135736,0.39999998122711583
25108,0.0,0.3333333699029778,0.4000000460777523
25109,0.0,0.0,0.0
25110,0.0,0.33333328151490554,0.39999998134536613
25111,0.0,0.0,0.19999996599989342
25112,0.0,0.6666666952046756,0.4000000376701737
25113,1.0,0.3333333333333333,0.400000005903437
25114,0.0,0.33333340445366544,0.20000002560331737
25115,0.0,0.0,0.0
25116,0.0,0.6666667354954022,0.5999999876108278
25117,0.0,0.33333335094686095,0.40000000634087024
25118,0.0,0.0,0.1999999816000373
25119,1.0,1.0,0.6
25120,1.0,0.6666667049985416,0.8000000413984212
25121,0.0,0.33333341113075754,0.2000000373427619
25122,1.0,0.3333333085447481,0.19999998215221887
25123,0.0,0.3333333145030731,0.19999999322110615
25124,0.0,0.333333301123889,0.39999997101149937
25125,1.0,0.33333334263877656,0.39999999665004043
25126,0.0,0.3333332631102214,0.39999999747196785
25127,0.0,0.3333333001240202,0.1999999681190613
25128,1.0,0.666666658419423,0.40000001484503933
25129,0.0,0.33333332212690747,0.20000000806862722
25130,0.0,0.0,0.0
25131,1.0,0.33333331629405516,0.5999999693292977
25132,1.0,0.3333333848622648,0.20000001590035482
25133,0.0,0.0,0.19999997030775712
25134,1.0,0.3333333619123353,0.2000000171474012
25135,0.0,0.0,0.20000002179508783
25136,1.0,0.3333333643278744,0.20000001952656096
25137,1.0,0.6666666666666666,0.4
25138,1.0,0.6666666130957141,0.3999999485718879
25139,0.0,0.33333330487947105,0.19999998463491422
25140,1.0,0.6666667426794999,0.3999999960907691
25141,1.0,0.3333333208837492,0.19999999551814962
25142,0.0,0.3333332894512986,0.19999997367077915
25143,1.0,0.6666666549614523,0.39999998735836867
25144,0.0,0.0,0.0
25145,0.0,0.0,0.0
25146,1.0,0.3333333666411978,0.20000001199083073
25147,0.0,0.3333332837614362,0.4
25148,0.0,0.33333328604447005,0.1999999659520194
25149,1.0,0.6666666666666666,0.4
25150,0.0,0.0,0.2
25151,0.0,0.33333342912036124,0.4000000344833314
25152,1.0,0.6666666441960301,0.5999999433739973
25153,0.0,0.3333334314848459,0.40000002891008124
25154,0.0,0.0,0.0
25155,1.0,0.33333332156156137,0.3999999830486485
25156,1.0,0.33333335085922156,0.40000001261863927
25157,0.0,0.0,0.0
25158,1.0,0.33333335400125486,0.40000000744045144
25159,0.0,0.3333333333333333,0.1999999818561571
25160,0.0,0.3333333226612907,0.1999999961580646
25161,1.0,0.6666666666666666,0.39999999064331887
25162,0.0,0.33333335404267145,0.2000000111830425
25163,0.0,0.0,0.20000002617594392
25164,1.0,0.33333326730356605,0.1999999762292819
25165,1.0,0.33333339988813027,0.20000003727068577
25166,0.0,0.0,0.0
25167,1.0,0.6666666459031119,0.5999999588881617
25168,0.0,0.0,0.2000000207674637
25169,0.0,0.0,0.0
25170,1.0,0.6666666473157851,0.4
25171,0.0,0.3333333609554919,0.40000001988795353
25172,0.0,0.3333333333333333,0.2000000038111369
25173,1.0,1.0,0.5999999562997822
25174,0.0,0.0,0.0
25175,0.0,0.0,0.20000000534818754
25176,1.0,0.6666666309665791,0.5999999582308959
25177,1.0,0.3333333181386459,0.19999999452991243
25178,1.0,0.33333340658839716,0.4000000753480633
25179,1.0,0.3333333157618652,0.3999999683713582
25180,0.0,0.0,0.20000000767469384
25181,0.0,0.0,0.0
25182,1.0,0.6666666585374401,0.39999998536739256
25183,1.0,0.3333332911116334,0.1999999670670753
25184,0.0,0.0,0.19999996459173197
25185,1.0,0.666666642367918,0.5999999868786755
25186,0.0,0.0,0.19999999744542865
25187,0.0,0.0,0.20000003840016403
25188,1.0,0.6666666808532009,0.4000000051071523
25189,1.0,0.666666642188153,0.39999997356320594
25190,0.0,0.6666666329001777,0.39999993314235954
25191,1.0,0.666666628020443,0.5999999833048303
25192,0.0,0.33333332404048144,0.19999999330914667
25193,0.0,0.0,0.2
25194,1.0,0.3333333242655356,0.20000000652881478
25195,0.0,0.0,0.2000000234873197
25196,0.0,0.0,0.0
25197,1.0,0.6666667652318217,0.400000047311273
25198,0.0,0.0,0.0
25199,0.0,0.0,0.2
25200,0.0,0.3333333532927893,0.399999996407298
25201,0.0,0.0,0.19999999123358225
25202,1.0,0.3333333843362496,0.20000003213183748
25203,1.0,0.66666674020821,0.4000000264749545
25204,0.0,0.3333333434000419,0.40000000362401517
25205,0.0,0.0,0.0
25206,1.0,0.6666666475400103,0.4000000068855966
25207,1.0,0.3333332852012979,0.1999999653449355
25208,0.0,0.666666688255065,0.40000001554364695
25209,0.0,0.6666666259741733,0.5999999511690078
25210,1.0,0.666666642863862,0.4000000142816838
25211,1.0,0.6666666666666666,0.40000001134180213
25212,1.0,0.6666666666666666,0.6000000239095326
25213,1.0,0.6666666317974526,0.5999999581569431
25214,1.0,0.6666666397655341,0.5999999838593191
25215,1.0,0.6666666427402246,0.5999999913864803
25216,1.0,0.33333331779289904,0.19999998601360947
25217,0.0,0.3333332665114046,0.39999997113292657
25218,1.0,0.6666666442665931,0.39999998387194713
25219,0.0,0.6666667626877556,0.400000103702788
25220,0.0,0.33333331763088936,0.19999998304136116
25221,1.0,0.6666666080144603,0.5999999648086731
25222,0.0,0.0,0.4
25223,0.0,0.0,0.2000000030987044
25224,1.0,0.3333333435933734,0.4
25225,0.0,0.3333333333333333,0.20000000397316295
25226,0.0,0.0,0.20000003150267234
25227,1.0,0.6666667289000439,0.6000000812145587
25228,0.0,0.3333332900957423,0.1999999610861706
25229,0.0,0.0,0.0
25230,1.0,0.6666666966824142,0.40000001080566894
25231,0.0,0.3333333464047156,0.20000000470569756
25232,0.0,0.0,0.19999998364702062
25233,0.0,0.33333335466352004,0.20000001535773462
25234,0.0,0.0,0.0
25235,0.0,0.3333333333333333,0.19999999540703553
25236,1.0,0.6666666289791771,0.3999999932162516
25237,1.0,0.6666666214632545,0.5999999804721244
25238,0.0,0.0,0.0
25239,0.0,0.3333332720800201,0.19999993752162853
25240,0.0,0.0,0.0
25241,0.0,0.0,0.2000000264890055
25242,1.0,0.6666666428997705,0.5999999871658759
25243,0.0,0.0,0.19999998735475732
25244,0.0,0.0,0.20000003191607293
25245,1.0,0.6666666533268579,0.3999999951976688
25246,1.0,0.6666666745409981,0.39999998582620405
25247,0.0,0.3333332672214774,0.19999995239946558
25248,0.0,0.3333333746479786,0.20000001487327154
25249,0.0,0.3333332302034762,0.3999999331718493
25250,0.0,0.0,0.0
25251,1.0,0.3333333519513834,0.20000000670249787
25252,0.0,0.0,0.0
25253,0.0,0.3333332653046171,0.39999995451794584
25254,1.0,0.6666667522653796,0.6000000224112976
25255,1.0,0.3333331997933442,0.3999999230809564
25256,0.0,0.33333335656023927,0.3999999916383146
25257,0.0,0.333333298272242,0.1999999789633452
25258,0.0,0.0,0.0
25259,0.0,0.3333333861048255,0.20000005699321874
25260,1.0,0.33333329591583305,0.39999998316212443
25261,1.0,0.33333326347542713,0.19999996087957198
25262,0.0,0.33333330956010443,0.19999996576655382
25263,1.0,0.6666666432464077,0.39999996627482864
25264,1.0,0.6666666015312197,0.5999999859307432
25265,0.0,0.0,0.1999999482792009
25266,1.0,0.3333333530809337,0.40000001421827197
25267,0.0,0.33333325555933796,0.19999992800351055
25268,1.0,0.33333342151447864,0.2000000408152705
25269,1.0,0.6666666301935885,0.4000000043767697
25270,0.0,0.333333344318451,0.20000000790928477
25271,0.0,0.0,0.0
25272,0.0,0.3333333505072921,0.2000000092739377
25273,0.0,0.0,0.0
25274,0.0,0.3333333095048863,0.19999995424938896
25275,1.0,0.6666666798355341,0.6000000142223776
25276,0.0,0.33333334473239307,0.4000000041036616
25277,0.0,0.0,0.19999997741032335
25278,1.0,1.0,0.8000000248002903
25279,1.0,0.33333332577246416,0.3999999782246959
25280,0.0,0.3333334034183033,0.6000000168203938
25281,1.0,0.6666666666666666,0.4000000106412167
25282,1.0,1.0,0.5999999745635556
25283,0.0,0.33333329418937374,0.3999999189719999
25284,0.0,0.3333333655344691,0.4000000753506646
25285,0.0,0.0,0.2000000060195221
25286,0.0,0.0,0.0
25287,0.0,0.3333334247163636,0.40000009869367004
25288,0.0,0.33333334586788343,0.5999999774378082
25289,0.0,0.3333333333333333,0.19999999057798015
25290,1.0,0.6666666389111419,0.5999999766853608
25291,1.0,0.6666666666666666,0.4
25292,0.0,0.0,0.19999998039941452
25293,1.0,0.33333337405691815,0.4000000073302445
25294,0.0,0.3333332533508393,0.19999993194217555
25295,0.0,0.0,0.0
25296,1.0,1.0,0.6000000256101211
25297,0.0,0.0,0.0
25298,0.0,0.0,0.19999999385198897
25299,1.0,0.6666667120404102,0.4000000032669093
25300,0.0,0.0,0.0
25301,1.0,0.33333338019471803,0.20000002361813737
25302,1.0,0.33333331348889667,0.19999999642800126
25303,1.0,0.3333332851679815,0.39999994055019455
25304,1.0,0.33333331068547095,0.2
25305,0.0,0.0,0.19999999536942079
25306,0.0,0.0,0.0
25307,0.0,0.0,0.19999998634415103
25308,1.0,0.666666674406138,0.4000000362207286
25309,0.0,0.3333333562868121,0.19999998347349782
25310,0.0,0.0,0.0
25311,1.0,0.33333334492610234,0.20000000417339678
25312,0.0,0.33333334280759785,0.20000001023220593
25313,0.0,0.33333342492060297,0.20000005128887008
25314,1.0,1.0,0.7999999833427697
25315,1.0,1.0,0.6000000394480017
25316,1.0,1.0,0.5999999776609167
25317,0.0,0.3333333075665579,0.39999999072396036
25318,0.0,0.33333336426616167,0.20000001855969698
25319,1.0,0.3333332636158481,0.4
25320,1.0,0.6666665696146357,0.3999999580735209
25321,0.0,0.0,0.0
25322,0.0,0.33333331349376877,0.19999998571551367
25323,1.0,0.666666658125915,0.3999999846266474
25324,0.0,0.33333332278113453,0.19999999240241692
25325,0.0,0.0,0.20000007308921908
25326,1.0,0.6666667029164244,0.4000000195748691
25327,0.0,0.33333335027459454,0.200000009148281
25328,0.0,0.0,0.0
25329,0.0,0.33333338055547546,0.20000003399994332
25330,0.0,0.0,0.1999999970607855
25331,0.0,0.33333338558338926,0.2000000141075139
25332,0.0,0.0,0.20000001292577865
25333,0.0,0.0,0.0
25334,0.0,0.33333327753995384,0.3999999246789345
25335,1.0,1.0,0.7999999861028925
25336,1.0,0.3333333633128081,0.2000000188870692
25337,0.0,0.3333332847819907,0.19999996504303433
25338,0.0,0.0,0.19999995006752913
25339,0.0,0.0,0.0
25340,0.0,0.0,0.0
25341,1.0,0.3333333093695013,0.39999998274604043
25342,0.0,0.6666667848598231,0.4000001205570345
25343,0.0,0.3333332589497551,0.19999994261838616
25344,1.0,0.3333333333333333,0.1999999839065589
25345,0.0,0.0,0.19999998920497167
25346,0.0,0.0,0.1999999664947446
25347,1.0,0.6666666666666666,0.40000002008502933
25348,0.0,0.0,0.0
25349,0.0,0.33333316859495965,0.19999987202431363
25350,0.0,0.33333330750234463,0.3999999907008439
25351,0.0,0.333333311446724,0.1999999881812309
25352,0.0,0.0,0.0
25353,1.0,0.3333332553330067,0.39999997542989607
25354,0.0,0.0,0.0
25355,0.0,0.3333334390055819,0.2000000792541927
25356,1.0,0.3333333333333333,0.4000000153731915
25357,0.0,0.0,0.0
25358,0.0,0.33333342625378887,0.20000007061955147
25359,1.0,1.0,0.5999999648265462
25360,0.0,0.0,0.19999997232528555
25361,0.0,0.0,0.200000018127968
25362,1.0,0.6666666451125809,0.39999996896211787
25363,0.0,0.3333333406982615,0.40000001060549656
25364,0.0,0.0,0.0
25365,1.0,0.333333382861372,0.2000000356601889
25366,0.0,0.0,0.0
25367,0.0,0.0,0.0
25368,1.0,0.33333328823653546,0.399999977271213
25369,0.0,0.0,0.19999998776825162
25370,0.0,0.0,0.19999999420106532
25371,0.0,0.3333333105819263,0.2
25372,0.0,0.0,0.0
25373,0.0,0.0,0.20000002310835754
25374,1.0,1.0,0.8000000197453293
25375,0.0,0.6666666666666666,0.6000000076953561
25376,1.0,0.6666666666666666,0.4
25377,1.0,0.3333333591562056,0.20000002324058597
25378,0.0,0.3333334146160585,0.20000006218128888
25379,0.0,0.0,0.200000023159096
25380,1.0,1.0,0.8000000079467935
25381,0.0,0.0,0.0
25382,0.0,0.0,0.0
25383,1.0,0.6666666447707081,0.5999999881761822
25384,1.0,0.3333333238199855,0.39999997945116916
25385,1.0,0.6666666666666666,0.6000000285550312
25386,0.0,0.33333329782023363,0.3999999974430568
25387,0.0,0.33333335931826963,0.20000002338644357
25388,1.0,0.6666665980540502,0.400000024700546
25389,1.0,0.3333333488861225,0.19999999440099633
25390,1.0,0.33333332378003744,0.3999999931216269
25391,0.0,0.0,0.0
25392,1.0,0.6666666666666666,0.39999999103984824
25393,0.0,0.3333334170527597,0.4000000175810809
25394,1.0,0.6666666666666666,0.5999999953331568
25395,1.0,0.33333334693956107,0.20000000979648405
25396,1.0,0.333333296120183,0.19999999330163243
25397,0.0,0.0,0.0
25398,1.0,0.6666666580260259,0.6000000031106307
25399,0.0,0.0,0.2000000335279969
25400,0.0,0.0,0.0
25401,1.0,1.0,1.0
25402,0.0,0.6666666549412846,0.5999999746731742
25403,0.0,0.33333332382750747,0.19999998288951443
25404,1.0,0.6666666188071612,0.3999999680025023
25405,1.0,0.33333334126343395,0.2000000085645088
25406,0.0,0.0,0.20000001944778217
25407,1.0,0.6666666666666666,0.600000035636959
25408,0.0,0.33333332517294656,0.3999999911867819
25409,0.0,0.0,0.20000002316859383
25410,1.0,0.6666666666666666,0.3999999948465576
25411,1.0,0.6666666666666666,0.3999999897611909
25412,0.0,0.3333333556512451,0.20000001205167225
25413,1.0,0.6666666319808529,0.3999999875131067
25414,1.0,0.6666666998830848,0.40000003587373306
25415,1.0,0.3333332930459725,0.3999999806620654
25416,0.0,0.0,0.19999999509424038
25417,0.0,0.0,0.0
25418,0.0,0.3333332998175594,0.19999997285222407
25419,1.0,1.0,0.8000000076942176
25420,1.0,0.6666667755017525,0.6000000676756307
25421,1.0,0.6666666308150784,0.4000000043021909
25422,1.0,0.6666666905209531,0.6000000143125718
25423,1.0,0.33333332112627945,0.2
25424,1.0,1.0,0.6000000187821932
25425,0.0,0.0,0.0
25426,0.0,0.0,0.0
25427,0.0,0.333333345914842,0.19999999094131451
25428,1.0,0.3333333333333333,0.2
25429,1.0,0.6666666666666666,0.4
25430,0.0,0.3333333613661537,0.200000020183631
25431,1.0,0.666666653464556,0.40000000475276
25432,0.0,0.3333333333333333,0.4000000082075772
25433,0.0,0.33333328972870246,0.19999994034887494
25434,1.0,0.6666666388769161,0.39999997665660997
25435,1.0,0.6666666953419522,0.4000000309693095
25436,1.0,0.6666666498798957,0.399999987913525
25437,1.0,0.6666666763995676,0.40000003153460084
25438,0.0,0.33333335917844187,0.2000000124056519
25439,0.0,0.0,0.19999999092187395
25440,1.0,0.33333337230796384,0.2000000140308663
25441,0.0,0.3333332813560033,0.19999996725428235
25442,1.0,0.33333332502269863,0.3999999491389113
25443,1.0,0.3333333333333333,0.3999999853205803
25444,1.0,0.6666666744135955,0.8
25445,0.0,0.33333334914471946,0.39999999146185117
25446,1.0,1.0,0.599999987982995
25447,0.0,0.33333330060813404,0.19999996760205474
25448,0.0,0.0,0.19999999187676104
25449,1.0,0.3333333472797544,0.2000000050207115
25450,1.0,0.3333333807824116,0.40000005124500376
25451,0.0,0.0,0.20000001894413177
25452,1.0,1.0,0.5999999579840841
25453,1.0,0.33333334948069127,0.4000000232521957
25454,0.0,0.0,0.0
25455,1.0,0.3333333238208391,0.19999999315100417
25456,1.0,0.3333333223244729,0.4
25457,0.0,0.0,0.2000000162048566
25458,1.0,0.3333333978921795,0.4000000325376567
25459,1.0,0.3333333932124168,0.20000004003344518
25460,0.0,0.3333333145357469,0.1999999966164343
25461,1.0,0.6666667218850276,0.40000001192716533
25462,0.0,0.33333330641977676,0.19999998708149264
25463,0.0,0.33333328903006276,0.19999997607623357
25464,1.0,0.6666666666666666,0.8000000048769799
25465,1.0,0.6666666427114352,0.5999999870641748
25466,1.0,1.0,0.6000000068515482
25467,0.0,0.33333330677228457,0.19999998087604517
