index,WHR@1,WHR@3,WHR@5
23823,1.0,0.6666666471542427,0.4000000210734196
23824,1.0,0.3333333333333333,0.3999999831676883
23825,0.0,0.33333330846715686,0.4000000089518234
23826,1.0,0.6666666871485123,0.4
23827,1.0,0.3333333584759558,0.20000001357701602
23828,1.0,0.33333334275489096,0.20000001356704353
23829,1.0,0.3333333186438877,0.19999998942359926
23830,0.0,0.33333336873328767,0.20000002973596293
23831,0.0,0.0,0.19999997065432493
23832,1.0,0.6666667323845835,0.6000000197153751
23833,0.0,0.333333359817627,0.200000028603039
23834,0.0,0.33333332131033466,0.19999999134344104
23835,1.0,1.0,0.8
23836,0.0,0.3333333405755191,0.2000000052143738
23837,0.0,0.33333329506542936,0.19999998622355394
23838,0.0,0.33333335155670263,0.399999993439587
23839,0.0,0.0,0.0
23840,0.0,0.33333327945007,0.3999999340468891
23841,1.0,0.33333336517349216,0.20000001432807113
23842,0.0,0.33333332590356796,0.19999999465056895
23843,0.0,0.0,0.20000010611421015
23844,1.0,0.666666636040143,0.5999999972436129
23845,1.0,0.6666666490248051,0.39999996824465084
23846,1.0,0.3333333540762896,0.2000000224023939
23847,0.0,0.0,0.0
23848,0.0,0.0,0.0
23849,0.0,0.0,0.1999999850880251
23850,1.0,0.6666666514655212,0.39999999452758755
23851,0.0,0.0,0.0
23852,0.0,0.0,0.0
23853,1.0,0.6666666666666666,0.4
23854,0.0,0.0,0.0
23855,0.0,0.0,0.20000004868633942
23856,1.0,1.0,0.6000000359201875
23857,0.0,0.0,0.0
23858,0.0,0.0,0.19999998657286222
23859,1.0,0.6666666325013751,0.39999998770049483
23860,1.0,0.3333333530905778,0.200000010668912
23861,1.0,0.33333329742791057,0.19999997414809614
23862,1.0,0.6666666493889305,0.4
23863,0.0,0.3333333120547843,0.19999998467944485
23864,0.0,0.0,0.19999996556736188
23865,1.0,0.6666666770059807,0.40000000372215305
23866,0.0,0.0,0.0
23867,0.0,0.0,0.0
23868,1.0,0.33333330078137396,0.4
23869,0.0,0.6666667139444782,0.4000000425500319
23870,0.0,0.3333333532836775,0.4000000179553103
23871,1.0,0.6666666800412971,0.4000000048148669
23872,0.0,0.3333332169322048,0.19999992550327947
23873,0.0,0.0,0.2000000106485498
23874,1.0,0.3333332292423603,0.3999999965933863
23875,0.0,0.0,0.0
23876,0.0,0.0,0.19999999437698363
23877,1.0,0.33333331653731335,0.5999999697671625
23878,0.0,0.0,0.0
23879,0.0,0.0,0.0
23880,0.0,0.6666666348291886,0.5999999541540307
23881,0.0,0.3333333333333333,0.4
23882,1.0,0.6666667341054262,0.40000001820846404
23883,0.0,0.0,0.2000000046639432
23884,0.0,0.0,0.0
23885,1.0,0.333333358065182,0.20000001335519818
23886,1.0,0.6666667040038908,0.8000000268828008
23887,0.0,0.0,0.20000001813039545
23888,0.0,0.0,0.20000000709930127
23889,0.0,0.33333336449903156,0.4000000084147388
23890,0.0,0.0,0.0
23891,0.0,0.33333337104152594,0.20000003619986734
23892,1.0,1.0,0.7999999825501575
23893,1.0,0.3333333333333333,0.6
23894,0.0,0.3333334075589679,0.200000035628303
23895,1.0,0.33333326133286006,0.3999999481596548
23896,0.0,0.0,0.0
23897,1.0,0.3333333604870973,0.20000001303380646
23898,1.0,0.6666666773146437,0.5999999885001847
23899,0.0,0.3333333333333333,0.2000000084389115
23900,0.0,0.333333367943038,0.40000000830632926
23901,1.0,0.6666667143498127,0.40000002403230533
23902,0.0,0.3333333035296209,0.19999996423554825
23903,0.0,0.0,0.20000001415646174
23904,1.0,0.3333333333333333,0.6000000055543516
23905,0.0,0.0,0.0
23906,0.0,0.0,0.0
23907,1.0,0.6666666268082212,0.399999956952881
23908,0.0,0.3333333333333333,0.20000000563844478
23909,0.0,0.3333333063873124,0.19999997574858216
23910,1.0,0.6666666666666666,0.4
23911,0.0,0.33333323406574694,0.1999999374614215
23912,1.0,0.3333333700229573,0.20000002311446324
23913,1.0,0.6666666809870893,0.4000000051553521
23914,1.0,0.3333333333333333,0.2
23915,1.0,0.3333333597351434,0.20000002376162998
23916,0.0,0.0,0.2
23917,0.0,0.0,0.0
23918,1.0,0.33333327470470187,0.3999999577873824
23919,1.0,0.6666666373259641,0.3999999788746943
23920,0.0,0.0,0.0
23921,0.0,0.0,0.0
23922,1.0,0.6666666666666666,0.5999999721849428
23923,0.0,0.0,0.0
23924,0.0,0.33333331315020576,0.19999998910111105
23925,0.0,0.666666650335403,0.399999994120745
23926,0.0,0.33333335955986015,0.3999999905584502
23927,0.0,0.3333333333333333,0.19999999650633182
23928,1.0,1.0,0.8000000249371428
23929,1.0,0.33333330210902484,0.39999997751849703
23930,1.0,0.33333341044601106,0.2000000451109162
23931,0.0,0.666666626150121,0.3999999795796607
23932,0.0,0.0,0.0
23933,1.0,0.3333333691035291,0.20000001287726993
23934,1.0,0.33333336454232376,0.2000000112352361
23935,0.0,0.0,0.0
23936,0.0,0.3333332927649442,0.19999997565896654
23937,1.0,1.0,0.5999999929968941
23938,0.0,0.3333333481055644,0.20000001063600648
23939,0.0,0.0,0.0
23940,0.0,0.6666666472308613,0.39999996501555235
23941,0.0,0.0,0.19999997908335085
23942,1.0,0.3333333333333333,0.20000000319478872
23943,0.0,0.6666666301231459,0.39999996711083213
23944,0.0,0.33333332419907963,0.19999999671166863
23945,1.0,0.333333393010617,0.2000000245529382
23946,1.0,0.6666667730359306,0.4000000893501874
23947,0.0,0.0,0.0
23948,0.0,0.0,0.2000000178450539
23949,1.0,0.6666666433332177,0.5999999873999374
23950,1.0,0.3333333212683873,0.20000000434338083
23951,0.0,0.0,0.0
23952,1.0,0.6666667048982758,0.4000000412901398
23953,1.0,0.33333332591710374,0.19999998932062973
23954,0.0,0.3333333076215211,0.19999996760311933
23955,1.0,0.6666666265638852,0.40000000866220153
23956,0.0,0.0,0.0
23957,0.0,0.0,0.0
23958,1.0,1.0,0.6000000030798405
23959,1.0,0.33333341459531896,0.20000002925431198
23960,0.0,0.0,0.0
23961,1.0,0.6666667334786168,0.8000000377964751
23962,0.0,0.3333333333333333,0.19999999482466027
23963,0.0,0.3333333636731769,0.2000000109223433
23964,1.0,0.6666667012663268,0.400000004151959
23965,0.0,0.33333330052704935,0.40000002362052356
23966,0.0,0.33333336506370237,0.3999999885770669
23967,1.0,0.6666666156880324,0.5999999663540998
23968,0.0,0.33333342389607035,0.20000005868465487
23969,0.0,0.3333333960872169,0.20000004235887242
23970,1.0,1.0,0.6000000792780289
23971,1.0,0.3333332622862707,0.3999999776201744
23972,1.0,0.3333333084249197,0.5999999551648522
23973,1.0,0.6666666878833969,0.6000000114570342
23974,0.0,0.3333333646554957,0.2000000225519573
23975,0.0,0.3333333488255804,0.20000001952023228
23976,1.0,0.6666666961445553,0.39999998938796083
23977,1.0,0.3333333261628415,0.19999999741862293
23978,0.0,0.33333332072087324,0.399999972757087
23979,1.0,1.0,0.7999999872639638
23980,0.0,0.0,0.20000000254196632
23981,1.0,0.3333333615188326,0.40000002029355874
23982,0.0,0.0,0.40000001827252846
23983,0.0,0.0,0.0
23984,0.0,0.0,0.2000000183378096
23985,0.0,0.3333333471878022,0.40000000997521745
23986,0.0,0.6666666974324508,0.4000000258432591
23987,1.0,0.3333333871862732,0.400000009693529
23988,0.0,0.3333333203524785,0.2
23989,0.0,0.0,0.0
23990,0.0,0.6666666773884016,0.39999998842052686
23991,1.0,0.3333333751866196,0.20000001506718232
23992,0.0,0.0,0.0
23993,0.0,0.0,0.0
23994,1.0,0.6666667303042116,0.4000000229095153
23995,0.0,0.0,0.19999999573014254
23996,0.0,0.0,0.0
23997,1.0,0.6666666554540202,0.40000002018276504
23998,0.0,0.33333335075894327,0.20000001254643926
23999,0.0,0.3333333333333333,0.19999999252393422
24000,1.0,0.3333333426897853,0.40000001347329095
24001,0.0,0.0,0.0
24002,0.0,0.3333333688057604,0.2000000340535322
24003,0.0,0.33333335910667533,0.20000001391760458
24004,0.0,0.0,0.0
24005,1.0,0.33333332124783144,0.2
24006,0.0,0.0,0.2000000064047269
24007,0.0,0.0,0.0
24008,0.0,0.33333338342387514,0.40000001803259516
24009,0.0,0.0,0.0
24010,0.0,0.0,0.0
24011,1.0,0.3333334080238247,0.40000001344428815
24012,1.0,0.33333334342284443,0.20000001089667227
24013,0.0,0.333333359093444,0.20000000618242628
24014,0.0,0.0,0.1999999823171047
24015,1.0,0.6666666666666666,0.39999999109738843
24016,0.0,0.3333332368120211,0.19999995261680786
24017,0.0,0.3333333031837698,0.1999999819102619
24018,1.0,0.6666667614342193,0.6
24019,0.0,0.0,0.0
24020,0.0,0.0,0.19999998295872856
24021,1.0,1.0,0.8
24022,1.0,0.3333333029459947,0.19999999635351912
24023,0.0,0.3333333234808174,0.3999999929061885
24024,1.0,1.0,1.0
24025,0.0,0.0,0.0
24026,0.0,0.33333336853877965,0.20000002534792188
24027,1.0,0.6666666924229477,0.6000000139083915
24028,1.0,0.3333333424071579,0.20000000653315372
24029,1.0,0.3333333032498767,0.19999998555994056
24030,0.0,0.3333332854081996,0.19999996795862543
24031,0.0,0.0,0.0
24032,0.0,0.3333333424009791,0.39999999020694266
24033,1.0,0.6666666518747579,0.5999999893498259
24034,0.0,0.0,0.0
24035,0.0,0.33333334395442277,0.20000000382359215
24036,0.0,0.6666666946234587,0.8000000167740753
24037,0.0,0.0,0.20000000979114496
24038,1.0,0.6666666510948567,0.39999998878829685
24039,1.0,0.6666667040823367,0.6000000202044614
24040,0.0,0.0,0.0
24041,0.0,0.0,0.0
24042,1.0,1.0,0.600000003283961
24043,0.0,0.0,0.0
24044,0.0,0.33333334286608596,0.199999989704628
24045,1.0,0.6666666355665981,0.6000000186600412
24046,0.0,0.0,0.2
24047,0.0,0.33333334079351673,0.200000002685666
24048,1.0,0.3333333210096211,0.399999937888484
24049,0.0,0.0,0.0
24050,0.0,0.3333333333333333,0.19999999352478776
24051,1.0,1.0,0.6000000033229799
24052,0.0,0.33333332068979693,0.19999998179330858
24053,0.0,0.333333374291352,0.20000001474488602
24054,0.0,0.0,0.20000002168572384
24055,0.0,0.0,0.0
24056,0.0,0.0,0.0
24057,1.0,0.6666666587572894,0.5999999857631213
24058,0.0,0.0,0.20000000377115115
24059,0.0,0.0,0.0
24060,1.0,0.6666666592158371,0.39999999731770136
24061,1.0,0.3333333053872456,0.19999998658587764
24062,1.0,0.3333333128350792,0.19999999262062834
24063,1.0,0.6666666666666666,0.6000000273546463
24064,0.0,0.0,0.20000000399829201
24065,0.0,0.0,0.0
24066,1.0,1.0,0.6000000427626054
24067,0.0,0.0,0.19999999234928065
24068,0.0,0.0,0.19999993603923424
24069,0.0,0.333333372360171,0.400000073760725
24070,0.0,0.3333333333333333,0.2
24071,0.0,0.33333340728199284,0.20000007225841449
24072,1.0,0.6666666880790745,0.4000000077084667
24073,0.0,0.0,0.0
24074,0.0,0.6666666666666666,0.4000000074235538
24075,1.0,1.0,0.7999999946423069
24076,1.0,0.3333333194368645,0.19999998249045006
24077,0.0,0.0,0.0
24078,1.0,0.6666666916638158,0.8000000089989739
24079,0.0,0.33333324116279767,0.199999933637218
24080,0.0,0.0,0.0
24081,1.0,0.6666667007484008,0.5999999918203844
24082,1.0,0.6666667337799386,0.6000000755024291
24083,1.0,0.33333329580182597,0.3999999594659716
24084,1.0,1.0,0.599999961220992
24085,1.0,0.6666666536881974,0.39999999532775105
24086,0.0,0.3333333333333333,0.3999999829908021
24087,0.0,0.3333333445146737,0.20000000805056511
24088,0.0,0.3333332874655062,0.1999999669751654
24089,1.0,0.3333332117575875,0.19999995108363522
24090,1.0,0.33333331984909603,0.399999990291349
24091,0.0,0.0,0.19999999155908582
24092,0.0,0.0,0.2000000072426016
24093,1.0,0.6666666907883178,0.8000000217094851
24094,0.0,0.0,0.1999999915448417
24095,1.0,0.3333333333333333,0.19999999434764168
24096,1.0,0.6666666101268519,0.5999999898228335
24097,1.0,0.33333342875031496,0.4000000429376387
24098,0.0,0.0,0.0
24099,1.0,1.0,0.6000000395585512
24100,1.0,0.3333333333333333,0.2
24101,1.0,0.6666667075455162,0.39999999509453843
24102,1.0,0.6666667252923516,0.6000000301503485
24103,0.0,0.0,0.0
24104,0.0,0.0,0.0
24105,1.0,0.6666666328243963,0.39999996345034955
24106,0.0,0.0,0.0
24107,0.0,0.0,0.0
24108,1.0,0.6666666666666666,0.4
24109,0.0,0.0,0.20000001624676497
24110,0.0,0.0,0.20000004258461804
24111,1.0,1.0,0.7999999830093331
24112,1.0,0.6666666747700952,0.4000000087517029
24113,1.0,1.0,0.5999999782076963
24114,0.0,0.6666666895531523,0.6
24115,0.0,0.0,0.0
24116,1.0,0.3333333571741252,0.20000000429134232
24117,1.0,1.0,0.8000000155887524
24118,1.0,0.3333333600554366,0.40000001923991374
24119,1.0,0.6666667105796562,0.6000000600729709
24120,0.0,0.3333333333333333,0.399999989262156
24121,0.0,0.33333336012010817,0.2
24122,0.0,0.0,0.0
24123,0.0,0.6666666940646783,0.600000019726569
24124,0.0,0.3333333240467726,0.1999999966568381
24125,0.0,0.6666666514600454,0.599999989051233
24126,0.0,0.3333333570103941,0.20000001704748402
24127,0.0,0.0,0.0
24128,0.0,0.0,0.20000000703145468
24129,0.0,0.0,0.0
24130,0.0,0.0,0.0
24131,1.0,0.33333343635624285,0.20000005934119516
24132,1.0,0.3333333424700805,0.40000001315691597
24133,0.0,0.333333313384007,0.1999999784547286
24134,0.0,0.0,0.0
24135,1.0,1.0,0.7999999884540201
24136,1.0,0.6666667015831711,0.4000000251398834
24137,0.0,0.3333333333333333,0.2000000065900287
24138,1.0,0.6666666802467863,0.8000000146665288
24139,0.0,0.0,0.19999998557022816
24140,0.0,0.0,0.2000000255927072
24141,0.0,0.3333332813490155,0.19999996631416248
24142,0.0,0.33333334803692205,0.20000000793993786
24143,1.0,0.6666666559369329,0.3999999884118876
24144,0.0,0.6666666666666666,0.6
24145,0.0,0.0,0.0
24146,0.0,0.0,0.1999999571779804
24147,1.0,0.6666666666666666,0.4
24148,0.0,0.33333332570561836,0.19999999450804526
24149,0.0,0.0,0.20000000622210862
24150,1.0,0.6666667310234227,0.40000002316843125
24151,0.0,0.3333332767256427,0.19999995924246414
24152,0.0,0.3333333230421347,0.19999998518067463
24153,1.0,0.6666666745496227,0.4000000368922371
24154,0.0,0.0,0.19999998775308517
24155,0.0,0.0,0.2000000319549295
24156,1.0,0.333333428409889,0.6000000950765466
24157,0.0,0.0,0.2000000116741248
24158,0.0,0.0,0.19999996661050726
24159,0.0,0.33333337060952195,0.20000002236571318
24160,0.0,0.0,0.0
24161,0.0,0.3333333261687071,0.19999999484146913
24162,1.0,1.0,0.799999983731284
24163,1.0,0.3333333628973414,0.20000001064304251
24164,1.0,0.3333333788512325,0.2000000163864428
24165,1.0,0.6666666874309523,0.40000002990057254
24166,0.0,0.0,0.0
24167,0.0,0.33333335581249385,0.20000000809249757
24168,1.0,0.6666666666666666,0.3999999833827962
24169,0.0,0.3333333188978415,0.19999999480322286
24170,0.0,0.3333333333333333,0.1999999955201153
24171,1.0,0.333333370828212,0.20000001012361662
24172,0.0,0.0,0.1999999771001183
24173,0.0,0.3333334567034217,0.2000000851253657
24174,1.0,0.6666666666666666,0.400000005838067
24175,0.0,0.0,0.0
24176,0.0,0.0,0.0
24177,1.0,0.3333333593873716,0.3999999812410919
24178,0.0,0.3333333333333333,0.4
24179,1.0,0.3333333333333333,0.1999999867256455
24180,0.0,0.3333333333333333,0.2
24181,0.0,0.0,0.0
24182,0.0,0.0,0.19999999707526211
24183,1.0,0.6666666841074431,0.40000002511471894
24184,0.0,0.0,0.19999999497006762
24185,0.0,0.0,0.0
24186,1.0,0.6666666773762618,0.3999999730118224
24187,0.0,0.0,0.20000000601614012
24188,0.0,0.0,0.4
24189,1.0,0.6666666666666666,0.5999999923120285
24190,1.0,0.33333344146105637,0.20000005514513608
24191,0.0,0.3333333030744446,0.19999998910679964
24192,1.0,1.0,0.800000021584077
24193,1.0,0.3333333861187498,0.40000005067399824
24194,0.0,0.3333333027241851,0.19999998347105982
24195,1.0,1.0,0.8000000097914961
24196,1.0,0.6666666991109172,0.3999999961066902
24197,1.0,0.6666666561010204,0.3999999885891022
24198,1.0,1.0,0.6000000237880296
24199,0.0,0.3333334528861377,0.20000007890485372
24200,0.0,0.0,0.0
24201,1.0,0.33333335909493317,0.4000000185483513
24202,0.0,0.0,0.0
24203,0.0,0.0,0.0
24204,1.0,0.6666666524302156,0.5999999974374388
24205,0.0,0.0,0.0
24206,0.0,0.6666666212184421,0.39999992637388476
24207,1.0,0.6666666744397797,0.6000000111932827
24208,0.0,0.33333330759963076,0.19999996294347225
24209,0.0,0.0,0.19999997182308138
24210,0.0,0.6666666531821852,0.3999999854367603
24211,0.0,0.3333333785520402,0.20000004232471286
24212,0.0,0.3333333333333333,0.2
24213,1.0,0.33333331405598055,0.40000000693984694
24214,0.0,0.0,0.1999999956579739
24215,0.0,0.0,0.0
24216,1.0,0.6666666912198648,0.40000003535660705
24217,0.0,0.0,0.0
24218,0.0,0.0,0.0
24219,1.0,0.6666666917863071,0.8000000090430708
24220,0.0,0.0,0.19999995602816886
24221,0.0,0.0,0.0
24222,1.0,1.0,0.5999999858090921
24223,0.0,0.3333332720087719,0.399999960261683
24224,0.0,0.3333334017360107,0.20000004678743266
24225,0.0,0.3333333333333333,0.2
24226,0.0,0.0,0.0
24227,0.0,0.0,0.20000001234866405
24228,1.0,0.6666666965663207,0.40000001793979245
24229,1.0,0.6666666846473824,0.4000000129461154
24230,1.0,0.6666667405318418,0.4000000531829273
24231,1.0,1.0,0.5999999882993405
24232,1.0,0.6666666282824653,0.3999999585450644
24233,0.0,0.3333333333333333,0.2000000030810605
24234,1.0,1.0,0.8000000090116045
24235,0.0,0.0,0.2000000058209964
24236,0.0,0.3333333333333333,0.2
24237,1.0,1.0,0.7999999800893718
24238,0.0,0.3333333509986476,0.2
24239,0.0,0.33333326669665125,0.19999996572970538
24240,0.0,0.6666666666666666,0.4
24241,0.0,0.0,0.20000002239038114
24242,1.0,0.33333331950433753,0.1999999900431231
24243,1.0,0.3333332660921503,0.39999991700516885
24244,0.0,0.0,0.19999995731489237
24245,0.0,0.3333333875450333,0.20000004293566856
24246,1.0,0.6666667592799884,0.6000000461641805
24247,0.0,0.0,0.19999997807586561
24248,0.0,0.33333337535164603,0.4000000529430743
24249,1.0,1.0,0.8000000124132565
24250,1.0,0.3333332960163509,0.39999998925270885
24251,0.0,0.666666706267285,0.6000000178202788
24252,1.0,0.6666666820295772,0.39999997234676354
24253,0.0,0.0,0.20000002995348393
24254,0.0,0.0,0.0
24255,1.0,0.6666666666666666,0.4
24256,1.0,0.33333331732955246,0.39999997983523544
24257,1.0,0.33333330574888176,0.3999999702087921
24258,1.0,0.6666666910373988,0.6
24259,0.0,0.0,0.0
24260,0.0,0.0,0.0
24261,1.0,0.6666666566347733,0.600000003611482
24262,0.0,0.0,0.2000000035827187
24263,1.0,0.3333333117822673,0.2
24264,1.0,0.6666666666666666,0.3999999938076662
24265,1.0,0.33333332467330024,0.19999999064716448
24266,0.0,0.0,0.20000000890107122
24267,1.0,0.6666665723413135,0.7999999466388011
24268,0.0,0.0,0.0
24269,0.0,0.0,0.0
24270,1.0,0.6666666245886054,0.3999999949506324
24271,0.0,0.333333284092071,0.19999996454629218
24272,0.0,0.33333334702453554,0.20000000985766567
24273,1.0,0.3333333408820837,0.2000000054351003
24274,0.0,0.0,0.0
24275,0.0,0.3333332426693648,0.1999999419750612
24276,1.0,0.33333332378549324,0.3999999828138874
24277,0.0,0.3333332964696743,0.19999998230544327
24278,0.0,0.6666666574636148,0.4000000099392964
24279,0.0,0.0,0.2
24280,0.0,0.0,0.0
24281,0.0,0.3333333255903628,0.199999974912778
24282,0.0,0.6666666666666666,0.6
24283,0.0,0.6666665741191995,0.5999999888943042
24284,1.0,0.6666666593300142,0.5999999947176103
24285,1.0,0.3333333066483912,0.400000009606579
24286,0.0,0.3333333721023251,0.2000000139568364
24287,0.0,0.0,0.0
24288,1.0,0.33333329020167735,0.19999998136712394
24289,0.0,0.0,0.0
24290,0.0,0.0,0.0
24291,1.0,0.6666666535902586,0.7999999905849862
24292,1.0,0.3333333651130023,0.20000001716102112
24293,0.0,0.3333333206044518,0.3999999954176028
24294,1.0,1.0,0.800000013033045
24295,1.0,0.3333332619314815,0.19999996572710965
24296,1.0,0.3333333245076591,0.19999997458206076
24297,1.0,0.6666666284032478,0.5999999793377533
24298,0.0,0.0,0.0
24299,0.0,0.0,0.19999999708751096
24300,0.0,0.3333332319328881,0.39999997013296157
24301,0.0,0.33333331697189905,0.1999999852747095
24302,1.0,0.3333333154804602,0.39999998714593105
24303,1.0,0.6666667750318757,0.6000000606845144
24304,0.0,0.0,0.0
24305,0.0,0.6666666068864963,0.3999999415862368
24306,1.0,0.6666666758763492,0.8000000099464569
24307,0.0,0.33333336078704745,0.20000003623890625
24308,0.0,0.0,0.20000000949725047
24309,1.0,0.6666666522635574,0.39999999481488063
