index,WHR@1,WHR@3,WHR@5
24373,0.0,0.0,0.0
24374,1.0,0.08850333396345152,0.07451198331615817
24375,1.0,0.8862684707703179,0.8533868032946116
24376,0.0,0.0,0.0
24377,1.0,0.11162134549817676,0.12972740729864723
24378,1.0,0.033574909078143915,0.028104556192418802
24379,0.0,0.0,0.0
24380,1.0,0.109152175049808,0.08702951326637337
24381,0.0,0.15703522717156515,0.11688134215809023
24382,0.0,0.0,0.0
24383,1.0,0.09206145471458273,0.13363557105043875
24384,0.0,0.8368467638840607,0.32979653162910083
24385,1.0,0.2673203166732808,0.23275716246897052
24386,1.0,0.08325245216827823,0.07094248034163834
24387,0.0,0.4484068630652859,0.3726474901652409
24388,1.0,0.45808695059692467,0.3290315496531668
24389,1.0,0.19301841394456468,0.16454590418382747
24390,1.0,0.508651969695709,0.35430077101713847
24391,1.0,0.24353732880594905,0.08256328139499987
24392,1.0,0.28642841314627354,0.2674262578435302
24393,1.0,0.36488503364934166,0.0652789764654945
24394,0.0,0.4187655809341333,0.2652825528810637
24395,0.0,0.08563776619409294,0.06943801302108561
24396,0.0,0.1328775811223186,0.10133722616094673
24397,0.0,0.0,0.0
24398,0.0,0.0,0.0
24399,0.0,0.2075379708544933,0.11266349577417392
24400,0.0,0.0,0.0
24401,1.0,0.1136152443507123,0.10706180084114791
24402,0.0,0.23518045457676529,0.25902208225371326
24403,0.0,0.7886848545773792,0.6759969984014299
24404,1.0,0.15443482451735205,0.13415909283137048
24405,0.0,0.6214985738803054,0.3689599052514781
24406,0.0,0.5861252668821557,0.3222366578832829
24407,1.0,0.10583812612263624,0.10249111684923091
24408,0.0,0.0,0.0
24409,1.0,0.3406179443791167,0.09483890698248448
24410,0.0,0.0,0.0
24411,0.0,0.16791474806746695,0.19626052524080642
24412,0.0,0.0,0.0
24413,0.0,0.0,0.02444302295502097
24414,1.0,1.0,0.07454521730746741
24415,1.0,0.8317160434743582,0.6867912113539922
24416,1.0,0.6585240990444402,0.6354524079857544
24417,0.0,0.0,0.0
24418,0.0,0.0,0.0
24419,0.0,0.0,0.0
24420,0.0,0.0,0.0
24421,0.0,0.0,0.0
24422,1.0,0.0512362415114117,0.05980657451260686
24423,1.0,0.9001079550023945,0.714817262312021
24424,0.0,0.545296966261597,0.4686324003115661
24425,1.0,0.4491686151058194,0.3829474341416684
24426,0.0,0.8262458401327677,0.5977448129791179
24427,1.0,0.9174360840762448,0.8774897613924821
24428,1.0,0.5667954627605123,0.4931032925176302
24429,0.0,0.8232879816755078,0.5865533753258716
24430,0.0,0.9271068240414473,0.8960698365367457
24431,0.0,0.7738090730771747,0.4767183156456783
24432,1.0,0.019022764978968716,0.04358349998043951
24433,1.0,0.061107876388965476,0.05591870682314272
24434,0.0,0.02070713465816465,0.020111041855422153
24435,0.0,0.0,0.03895100464330953
24436,0.0,0.0,0.0
24437,0.0,0.0,0.0
24438,0.0,0.33699974664401294,0.10043008251095108
24439,1.0,0.8278648380582081,0.7458525759967077
24440,0.0,0.36134305952041956,0.24681120139335289
24441,0.0,0.9742244853192371,0.6184234239832221
24442,1.0,0.2455623635148939,0.23458054196431607
24443,1.0,0.10859755853405631,0.10641701926042783
24444,0.0,0.0,0.0
24445,0.0,0.1741717160218831,0.15475330792483322
24446,0.0,0.0,0.0
24447,1.0,0.39328396310701236,0.21786725308747754
24448,0.0,0.0,0.0
24449,1.0,0.03162151109933105,0.08572090809110776
24450,0.0,0.7641109618678305,0.6565088502778776
24451,1.0,0.8161603078910163,0.76551994079687
24452,1.0,0.5583646209870841,0.49486167935918296
24453,0.0,0.9290506301663317,0.8600236533430365
24454,1.0,0.9523288642881573,0.9301911657851281
24455,1.0,0.8701469691111661,0.7420830499357187
24456,0.0,0.043642805196140166,0.07404826886339227
24457,0.0,0.527785602497728,0.30425784082738166
24458,1.0,0.4186091373473816,0.3524243510585937
24459,0.0,0.5827684554034792,0.568242533382587
24460,0.0,0.0,0.0
24461,1.0,0.23431331640466324,0.2680908184367953
24462,0.0,0.897942380997261,0.8882925130959559
24463,0.0,0.9547132300705156,0.9383342845582248
24464,1.0,0.7922731011077833,0.7635587160438646
24465,0.0,0.23275968599337077,0.11012921792342763
24466,0.0,0.6151248397974836,0.12843881226306397
24467,1.0,0.15889517966555888,0.12216464146822262
24468,1.0,0.8996968804082753,0.921391568294273
24469,1.0,0.7206514207383502,0.6115721571531345
24470,1.0,0.26557068776801734,0.21827053197251875
24471,1.0,0.5089040959067954,0.44463481976540353
24472,1.0,0.7340091313979792,0.6302765440847321
24473,1.0,0.7093717770539855,0.650900150101343
24474,0.0,0.0,0.0
24475,0.0,0.0,0.0
24476,0.0,0.0,0.34987793969384084
24477,0.0,0.0,0.0
24478,1.0,0.19235882764298984,0.09765103099073244
24479,0.0,0.0,0.0
24480,1.0,0.8036655016202541,0.6580573762246114
24481,1.0,0.2672325621167208,0.09349338670425905
24482,1.0,0.21356261750029965,0.15756683845670058
24483,0.0,0.0,0.0
24484,0.0,0.22942732962620654,0.12488064209326823
24485,0.0,0.0,0.0
24486,0.0,0.0,0.13567807470676216
24487,0.0,0.0,0.0
24488,1.0,0.2823365115807006,0.2687154336287572
24489,1.0,1.0,0.987104206044027
24490,1.0,0.8865405472009695,0.8849365889567994
24491,0.0,0.9040172747977887,0.742917561965594
24492,0.0,0.0,0.07263655484475859
24493,0.0,0.0,0.0
24494,0.0,0.0,0.0
24495,1.0,0.7527476057495626,0.7207689331262062
24496,0.0,0.0,0.0
24497,0.0,0.0,0.0
24498,0.0,0.0,0.0
24499,0.0,0.329827365396966,0.18973637431035692
24500,1.0,0.13712115764418412,0.07231351875101429
24501,1.0,0.7470796164838243,0.6053307648802679
24502,1.0,0.30948957604185284,0.28092320618883104
24503,1.0,0.05658765332537723,0.05329911291057061
24504,1.0,0.7402900936173128,0.7147495144782666
24505,1.0,0.5370279862407593,0.2061582791004788
24506,0.0,0.0,0.0
24507,0.0,0.0,0.05815965206489069
24508,0.0,0.0,0.0
24509,0.0,0.0,0.0
24510,1.0,0.7331295308157689,0.6214210347771275
24511,1.0,0.8675045658868773,0.8053824952518179
24512,1.0,0.28402483046010113,0.2706894743109853
24513,1.0,0.5116346733710757,0.5339497313497302
24514,1.0,0.909549315430782,0.7548016303680908
24515,0.0,0.090375756959047,0.0759546046501136
24516,0.0,0.8903313118165047,0.766315828721313
24517,0.0,0.0,0.0
24518,1.0,0.3417773393782163,0.3447437502031024
24519,0.0,0.22338777626125986,0.18024072630855162
24520,1.0,0.0901005504876196,0.06200767087272476
24521,0.0,0.0,0.0
24522,1.0,0.2835114789156334,0.20700126913375852
24523,0.0,0.0,0.0
24524,1.0,0.1460132201040638,0.13169223256506038
24525,1.0,0.19873300589104015,0.3499759868180822
24526,1.0,0.29249715139191024,0.15418489751157582
24527,0.0,0.0,0.0
24528,0.0,0.048691276869939897,0.08586271841256927
24529,0.0,0.0,0.0
24530,0.0,0.0,0.0
24531,0.0,0.01975005981953568,0.01843604159090241
24532,0.0,0.0,0.0
24533,0.0,0.0,0.0
24534,1.0,0.8932184944953736,0.8806944690331641
24535,1.0,0.9610731291699784,0.9172840507184371
24536,0.0,0.773022465805615,0.7532096506109709
24537,1.0,0.5213224306907723,0.52828719651845
24538,1.0,0.7286213632527877,0.6456671302779463
24539,1.0,0.27513104329454197,0.260414544192282
24540,0.0,0.0,0.23610086876718975
24541,0.0,0.5394737216295373,0.3404650776887911
24542,0.0,0.0,0.0
24543,0.0,0.0,0.0
24544,0.0,0.0,0.0
24545,1.0,0.10524328722931235,0.15631254580857104
24546,1.0,0.868320557853587,0.6949787680155477
24547,1.0,0.6807568017078084,0.38952616237101606
24548,1.0,0.20452162721336728,0.11412052262011896
24549,0.0,0.8956948877729443,0.1357064176878701
24550,1.0,0.16786775770906173,0.14796234549600948
24551,1.0,0.014228630709790224,0.013464428100364651
24552,1.0,0.34455758682023824,0.3825033292685791
24553,0.0,0.030195251529091183,0.027929699193219498
24554,1.0,0.09362716905329119,0.09006017517368757
24555,0.0,0.0,0.0
24556,1.0,0.717608988819241,0.3817181408982344
24557,0.0,0.8656714752696896,0.3326634436421486
24558,1.0,0.2727390119912538,0.24046614587720994
24559,0.0,0.0320404498145671,0.09072913426233863
24560,0.0,0.05717656529586939,0.1632120277871663
24561,1.0,0.6753749187819439,0.530542480196769
24562,1.0,0.7275075503999412,0.670086110430969
24563,1.0,0.4465817648035224,0.41966956612797535
24564,0.0,0.0,0.02328045284982367
24565,0.0,0.0,0.04121746936430036
24566,0.0,0.5546933275413761,0.26556779773615224
24567,0.0,0.0,0.0
24568,1.0,0.23372640191684482,0.21598224943342356
24569,1.0,0.029242690468119083,0.02666676135643198
24570,1.0,0.7781838138089354,0.6932871354627232
24571,0.0,0.0,0.0
24572,1.0,0.23757941541154542,0.2603368880648481
24573,0.0,0.0,0.0
24574,1.0,0.15237114128921692,0.09827985746195668
24575,0.0,0.0,0.0
24576,1.0,0.3510844282977869,0.3419100705987434
24577,0.0,0.4126663366099165,0.3453968524948203
24578,0.0,0.0,0.0
24579,0.0,0.7023051761558092,0.5884937715490299
24580,1.0,0.9034376730713871,0.8567232483216658
24581,1.0,0.6384615186463977,0.5856044844496221
24582,0.0,0.8468692819053281,0.672628171919618
24583,0.0,0.8278685718353851,0.6215308137518494
24584,1.0,0.26720918370335917,0.23949394862213766
24585,1.0,0.97334073754665,0.9703136548391508
24586,1.0,0.7770157462147436,0.7674297733935924
24587,1.0,0.6372305660889724,0.3554439993819454
24588,1.0,0.36754416913956595,0.34612185184367505
24589,1.0,0.4153691109581794,0.38096320825878577
24590,1.0,0.1385114032443559,0.12220158386148088
24591,1.0,0.35495940513822904,0.4791290821693179
24592,0.0,0.0,0.0
24593,1.0,0.06518733495292504,0.06295760370210116
24594,1.0,0.9610399938805558,0.8521709008787923
24595,1.0,0.990981165598035,0.9715070613410396
24596,1.0,0.9426583276612828,0.7866325851213358
24597,0.0,0.02582161102014073,0.010235336546905865
24598,1.0,0.4043844578637228,0.2646641003255117
24599,1.0,0.16144039604522012,0.14814894146260527
24600,0.0,0.30852822053071044,0.1356016464505137
24601,1.0,0.23464080520879826,0.1231715017303974
24602,0.0,0.0,0.0
24603,0.0,0.5162908793687353,0.1468362494680442
24604,0.0,0.0,0.10410660665246915
24605,1.0,0.11664020724298552,0.21893901033911237
24606,1.0,0.3279476832164666,0.5387170242365862
24607,1.0,0.40418607041677,0.23783504707190034
24608,0.0,0.0,0.0
24609,0.0,0.6216223992960059,0.6130973761364774
24610,0.0,0.0,0.0
24611,1.0,0.30395495125774713,0.2846940103224249
24612,0.0,0.9668929867122431,0.7891902994186345
24613,1.0,0.8891885803012338,0.8622485704977824
24614,1.0,0.621787782895883,0.3113656390350788
24615,0.0,0.71561492662873,0.6108534708954809
24616,1.0,0.8004996674737394,0.5351025531130656
24617,1.0,0.17609631708616796,0.05224607940518753
24618,0.0,0.3811532199129158,0.3713346493581631
24619,0.0,0.048642610711790574,0.04011891007374531
24620,0.0,0.2693213737971769,0.09041752069536506
24621,0.0,0.5040111951837982,0.5157151108457342
24622,1.0,0.8526005149154999,0.8100839845507786
24623,1.0,0.3348871892855753,0.32049195842358785
24624,0.0,0.0,0.0
24625,0.0,0.0,0.0
24626,0.0,0.0,0.0
24627,0.0,0.24317700444695214,0.015020702611096894
24628,1.0,0.3589657160865444,0.1074629693752991
24629,0.0,0.2765233405448175,0.21402267750799436
24630,1.0,0.9580213199315957,0.9303032947078635
24631,0.0,0.9314213177562007,0.9134268857130343
24632,1.0,0.7457881824072962,0.6658172745172708
24633,1.0,0.9393448781192216,0.7449266221633503
24634,1.0,0.4188996775977087,0.3704336083863469
24635,1.0,0.30587351029372123,0.24936412436408695
24636,1.0,0.6187674141864313,0.20175975865561732
24637,0.0,0.2634574596777399,0.17988408289478508
24638,1.0,0.05917797798667501,0.05404233675335739
24639,1.0,0.4853938697292979,0.2629636485113563
24640,0.0,0.0,0.0
24641,1.0,0.06120052678847838,0.05927722743621168
24642,0.0,0.05812390909486792,0.04353570852793952
24643,0.0,0.17106791806294555,0.14992884437252604
24644,1.0,0.5363975232519231,0.49438613952371185
24645,0.0,0.16978371023658578,0.021783671610419896
24646,1.0,0.20988531942255095,0.12905773909472823
24647,0.0,0.0,0.0
24648,0.0,0.1335787772296181,0.26841426395262913
24649,0.0,0.24268765960661123,0.1421220051333474
24650,0.0,0.7265680983122914,0.5502106423171107
24651,0.0,0.6673459751903109,0.5007671676154811
24652,0.0,0.0,0.0
24653,1.0,0.05480357843908963,0.051008787308524296
24654,0.0,0.06589347733049096,0.055313684527986344
24655,0.0,0.10276174623383841,0.35567594337779
24656,0.0,0.7340654759670822,0.6569251271382183
24657,0.0,0.0,0.3365804759226762
24658,0.0,0.0,0.0
24659,0.0,0.0,0.0
24660,0.0,0.8340692337963427,0.8027559847678125
24661,1.0,0.8924065305874579,0.7109451337140729
24662,1.0,0.45790468037078674,0.3986002497743652
24663,0.0,0.0,0.0
24664,0.0,0.0,0.0
24665,0.0,0.0,0.0
24666,1.0,0.9563580063000781,0.9319389434893939
24667,0.0,0.0,0.0
24668,1.0,0.044366849634944444,0.11198300294055463
24669,1.0,0.9818953761633368,0.9829051892609743
24670,1.0,0.8716863896750082,0.8493458953689893
24671,1.0,0.7397513664876962,0.6843679746127032
24672,0.0,0.3986215974435935,0.4359369025523393
24673,1.0,0.27848170480137746,0.2537579745043291
24674,1.0,0.015898438609347545,0.014332239528206179
24675,0.0,0.3815621383311808,0.25437403370793144
24676,0.0,0.0,0.0
24677,0.0,0.0,0.0
24678,0.0,0.5759415200671982,0.47120422812856966
24679,0.0,0.0,0.0
24680,1.0,0.12222104828019255,0.1575389674632763
24681,0.0,0.7489370707745361,0.6741134845296385
24682,0.0,0.9189360882228818,0.8837989371161276
24683,1.0,0.832282591553629,0.6443774743396437
24684,1.0,0.5306309627938663,0.2939944355556541
24685,0.0,0.8558967308363601,0.6740726910610924
24686,1.0,0.6043805872831796,0.39686092151299185
24687,0.0,0.21742932372357127,0.42100980502722546
24688,0.0,0.30915292495342195,0.16605816169612295
24689,1.0,0.18596301551825115,0.15413338254412737
24690,1.0,0.3277720663133182,0.1990951280630878
24691,0.0,0.0,0.0
24692,0.0,0.0,0.0
24693,0.0,0.2801255112468116,0.22112449745281154
24694,0.0,0.0,0.0
24695,0.0,0.0,0.0
24696,0.0,0.0,0.0
24697,0.0,0.0,0.0
24698,0.0,0.0,0.0
24699,1.0,0.3998648492860335,0.02317864069556749
24700,1.0,0.9268006506683002,0.9197571426035241
24701,0.0,0.5477674113582424,0.03525366183002843
24702,1.0,0.944922708299648,0.9349880657110216
24703,1.0,0.8992247265822987,0.8758986714790767
24704,1.0,0.48112155031109477,0.43164307441437805
24705,1.0,0.25126878524225704,0.1330891159115594
24706,1.0,0.8353527610588088,0.666813884254492
24707,1.0,0.09671825804506803,0.06569767291059869
24708,1.0,0.24691087633490236,0.10894451273604094
24709,0.0,0.0,0.0
24710,0.0,0.0,0.0
24711,0.0,0.0012830384400703023,0.0012714495416969304
24712,0.0,0.26397986036600396,0.19317922352013808
24713,1.0,0.09337556106340003,0.08838490173777681
24714,1.0,0.5847617137531809,0.3976646820116611
24715,0.0,0.0,0.0
24716,1.0,0.05017435055270021,0.0780609071987987
24717,1.0,0.8986319681032193,0.9092587011356384
24718,0.0,0.9035268830147801,0.8851249121466392
24719,1.0,0.5256283391947918,0.4789264246454733
24720,1.0,0.2863409349732571,0.3885138758766447
24721,0.0,0.0,0.0
24722,1.0,0.006817306054079455,0.038723535038875385
24723,0.0,0.12839722034846215,0.4389591426069915
24724,1.0,0.13627636041457117,0.0938524643179231
24725,0.0,0.0,0.0
24726,1.0,0.6239467049033401,0.40083239405233617
24727,0.0,0.0,0.0
24728,1.0,0.2399821645302502,0.22393771535413856
24729,1.0,0.7033602287692142,0.26436959254899867
24730,1.0,0.6209599944331787,0.5471602229193598
24731,1.0,0.4560281245690526,0.3981162954456928
24732,1.0,0.8970821214937175,0.8697753766237081
24733,1.0,1.0,0.7789037504360314
24734,1.0,0.8980564316314957,0.8013128983903058
24735,1.0,0.579041267859669,0.625075057570506
24736,0.0,0.0,0.0
24737,1.0,0.13512324056546757,0.16163628200081795
24738,0.0,0.004061708600800635,0.004052780991955849
24739,0.0,0.005731315453402736,0.006902963973094227
24740,0.0,0.38294620698002074,0.3939109848586722
24741,0.0,0.8725037237356993,0.689797967404543
24742,1.0,0.995497751327097,0.989359620598116
24743,0.0,0.42101579980488063,0.03422046417216179
24744,1.0,0.13589727460206136,0.05789541409750678
24745,0.0,0.0,0.0
24746,0.0,0.0,0.0
24747,1.0,0.5747529333266613,0.3819636082864413
24748,0.0,0.0,0.0
24749,0.0,0.0,0.0
24750,0.0,0.0,0.0
24751,0.0,0.0,0.0
24752,0.0,0.0,0.0
24753,1.0,0.8136047543233268,0.818208991128621
24754,1.0,0.4716787481666231,0.3806864716108632
24755,0.0,0.6768968762917917,0.2834532963653735
24756,1.0,1.0,0.9999999999999999
24757,1.0,0.9692322089706922,0.8273569859260846
24758,1.0,0.9542484581201426,0.8933670362635642
24759,0.0,0.46994021157480825,0.4293203837742623
24760,0.0,0.28370180719225885,0.16454003450143648
24761,0.0,0.22468737984110634,0.21533111981290853
24762,0.0,0.4918697437653807,0.26856999756212313
24763,1.0,0.6427444148955114,0.6117141497069407
24764,1.0,0.2949755553268283,0.2567415228565715
24765,1.0,0.6635919486911664,0.6372360095102646
24766,1.0,0.8116972061992441,0.7881597737391952
24767,1.0,0.3409133223781051,0.3142600994984587
24768,0.0,0.8468504198722183,0.8375154853540361
24769,1.0,0.583152585580224,0.4319603566926183
24770,1.0,0.19174606492617255,0.16479945775537425
24771,0.0,0.0,0.0
24772,1.0,0.12696909167536063,0.06005855137414086
24773,0.0,0.0,0.0
24774,1.0,0.3750606350239601,0.23333088535466567
24775,0.0,0.0,0.0
24776,1.0,0.1583625670311971,0.17903440268338264
24777,0.0,0.4477341866980893,0.4711814511162775
24778,0.0,0.5149877185704073,0.3896279274100745
24779,1.0,0.2414101545866541,0.11262680627146292
24780,1.0,1.0,0.5586693947060575
24781,1.0,0.42220232909258787,0.3336886177460649
24782,0.0,0.06013863897926167,0.05291623049474008
24783,1.0,0.17317868236102846,0.21607719219135177
24784,0.0,0.3091583232228915,0.17958693180286686
24785,1.0,0.09872045402319865,0.11942274265039234
24786,0.0,0.7589887276853061,0.4921932775588114
24787,0.0,0.8735691211107178,0.6539494397768744
24788,1.0,0.48373543201913244,0.3887524667637771
24789,0.0,0.0,0.0
24790,0.0,0.0,0.037415561485344306
24791,0.0,0.5214489034148199,0.42836696062308977
24792,0.0,0.0,0.2637580075337052
24793,1.0,0.1670336870594617,0.10149501511660292
24794,1.0,0.05160059292866,0.04583986098053089
24795,1.0,0.662034641425685,0.6341026878413488
24796,0.0,0.0,0.0
24797,1.0,0.08679915412302848,0.08408324254509357
24798,1.0,0.0006220999725350495,0.0006171892091493867
24799,0.0,0.0,0.0
24800,0.0,0.0,0.0
24801,0.0,0.04018436190624447,0.07623435240449378
24802,0.0,0.0,0.050329762670557956
24803,0.0,0.0,0.0
24804,0.0,0.0,0.2705954114165412
24805,0.0,0.0,0.0
24806,0.0,0.0,0.0
24807,1.0,0.9774370048036116,0.8627200577921326
