index,WHR@1,WHR@3,WHR@5
25657,0.0,0.0,0.19999999677702046
25658,0.0,0.0,0.0
25659,1.0,0.6666666666666666,0.6000000084116845
25660,1.0,0.3333333217066927,0.19999999581440933
25661,0.0,0.33333344413686616,0.20000007534640565
25662,0.0,0.3333332880858314,0.19999996742179948
25663,0.0,0.0,0.0
25664,0.0,0.0,0.0
25665,1.0,0.6666666821892777,0.6000000279407032
25666,0.0,0.0,0.0
25667,0.0,0.0,0.0
25668,0.0,0.33333326470237307,0.39999999073482045
25669,0.0,0.0,0.0
25670,0.0,0.0,0.0
25671,1.0,1.0,0.5999999739943878
25672,0.0,0.3333334098751697,0.20000005117368622
25673,0.0,0.6666666422125695,0.3999999735895759
25674,0.0,0.0,0.20000001798966835
25675,0.0,0.0,0.0
25676,0.0,0.0,0.20000000424566125
25677,0.0,0.3333334251662418,0.20000004722835107
25678,0.0,0.0,0.0
25679,0.0,0.0,0.0
25680,0.0,0.0,0.20000000351800334
25681,0.0,0.0,0.0
25682,0.0,0.0,0.0
25683,0.0,0.6666666368009478,0.39999997312085367
25684,0.0,0.0,0.0
25685,0.0,0.33333334092499095,0.20000000273299673
25686,0.0,0.3333333163837303,0.19999999084721434
25687,0.0,0.0,0.0
25688,0.0,0.0,0.0
25689,1.0,0.6666666804636096,0.4000000049668994
25690,0.0,0.0,0.0
25691,1.0,0.6666666800036907,0.4000000240066441
25692,1.0,0.3333333205563889,0.19999999080060007
25693,0.0,0.0,0.20000002677672257
25694,0.0,0.33333330804705663,0.199999984828234
25695,0.0,0.333333308680422,0.3999999822499033
25696,0.0,0.0,0.0
25697,0.0,0.0,0.2
25698,0.0,0.0,0.0
25699,0.0,0.0,0.0
25700,0.0,0.0,0.0
25701,0.0,0.6666666798412739,0.8000000047428587
25702,0.0,0.0,0.0
25703,0.0,0.0,0.0
25704,0.0,0.0,0.0
25705,0.0,0.0,0.0
25706,0.0,0.0,0.0
25707,0.0,0.6666666760568609,0.60000000676094
25708,0.0,0.0,0.200000011899343
25709,1.0,0.3333333333333333,0.2
25710,0.0,0.0,0.20000000374501545
25711,0.0,0.0,0.0
25712,0.0,0.0,0.0
25713,1.0,0.33333329982666077,0.1999999909531979
25714,0.0,0.0,0.0
25715,0.0,0.0,0.20000001368682851
25716,1.0,0.6666666770712656,0.6000000337108973
25717,0.0,0.6666667185648815,0.600000037366717
25718,0.0,0.0,0.19999999708387248
25719,1.0,1.0,0.799999975014746
25720,1.0,0.3333333044912989,0.3999999792337345
25721,0.0,0.0,0.19999997169161096
25722,0.0,0.0,0.1999999922115972
25723,0.0,0.0,0.20000002521050297
25724,0.0,0.0,0.0
25725,0.0,0.0,0.19999997987112353
25726,0.0,0.0,0.0
25727,0.0,0.0,0.0
25728,0.0,0.0,0.20000002138204334
25729,0.0,0.0,0.0
25730,0.0,0.0,0.0
25731,0.0,0.333333254206548,0.5999999335334972
25732,0.0,0.0,0.0
25733,0.0,0.0,0.19999999603919855
25734,0.0,0.0,0.19999997720422596
25735,0.0,0.0,0.0
25736,0.0,0.0,0.0
25737,1.0,1.0,0.7999999815525077
25738,0.0,0.0,0.0
25739,0.0,0.0,0.20000002179701334
25740,1.0,0.6666666666666666,0.4
25741,0.0,0.3333333228436493,0.1999999962237137
25742,1.0,0.33333337315729195,0.20000002150493737
25743,1.0,0.6666666426501964,0.3999999827081415
25744,1.0,0.3333333196449996,0.1999999950721998
25745,1.0,0.3333332971708773,0.1999999826420207
25746,0.0,0.0,0.19999989776028704
25747,0.0,0.0,0.0
25748,0.0,0.0,0.0
25749,0.0,0.33333328944606555,0.4000000039498541
25750,0.0,0.33333335120520535,0.20000000321693684
25751,0.0,0.0,0.0
25752,0.0,0.0,0.2
25753,0.0,0.0,0.0
25754,0.0,0.0,0.200000019227368
25755,0.0,0.3333333861424645,0.20000004345437336
25756,0.0,0.0,0.0
25757,0.0,0.0,0.0
25758,1.0,1.0,0.8000000428610489
25759,0.0,0.0,0.0
25760,0.0,0.3333334287417357,0.20000006869405365
25761,1.0,0.3333333444042033,0.40000000797102625
25762,0.0,0.0,0.0
25763,0.0,0.0,0.0
25764,1.0,0.3333333463405665,0.4
25765,1.0,0.3333332952138835,0.19999996980939685
25766,0.0,0.0,0.200000010289645
25767,0.0,0.0,0.0
25768,0.0,0.3333333333333333,0.20000000410946092
25769,0.0,0.0,0.0
25770,0.0,0.0,0.19999998192246385
25771,0.0,0.0,0.0
25772,0.0,0.0,0.0
25773,0.0,0.0,0.0
25774,0.0,0.0,0.0
25775,0.0,0.0,0.0
25776,1.0,1.0,0.6000000094545703
25777,0.0,0.0,0.0
25778,0.0,0.333333323769447,0.1999999793420071
25779,0.0,0.0,0.0
25780,0.0,0.0,0.0
25781,0.0,0.0,0.0
25782,0.0,0.33333328801346,0.19999996736969208
25783,0.0,0.0,0.0
25784,0.0,0.0,0.0
25785,1.0,0.33333332038098556,0.19999998601146482
25786,0.0,0.0,0.0
25787,0.0,0.33333332441446084,0.20000000321079422
25788,1.0,0.6666666833948189,0.39999999397786545
25789,1.0,0.3333333207826236,0.39999999096348887
25790,0.0,0.33333332579675823,0.19999998643416544
25791,0.0,0.0,0.2000000055090528
25792,0.0,0.0,0.0
25793,0.0,0.0,0.0
25794,0.0,0.0,0.2
25795,0.0,0.0,0.0
25796,1.0,0.3333333219167549,0.1999999917800636
25797,1.0,0.33333331163723146,0.19999999218940312
25798,1.0,0.3333332832416064,0.199999974753769
25799,1.0,0.6666666371493302,0.3999999787475179
25800,0.0,0.0,0.0
25801,0.0,0.0,0.0
25802,0.0,0.0,0.0
25803,0.0,0.3333333557845369,0.20000001616486676
25804,0.0,0.0,0.0
25805,0.0,0.3333333333333333,0.39999999225695493
25806,1.0,0.33333331222766965,0.3999999544117688
25807,0.0,0.0,0.0
25808,0.0,0.0,0.0
25809,0.0,0.0,0.20000001476158455
25810,0.0,0.0,0.0
25811,0.0,0.0,0.0
25812,0.0,0.0,0.0
25813,0.0,0.0,0.0
25814,0.0,0.0,0.0
25815,1.0,0.3333333254128261,0.4000000057027654
25816,0.0,0.0,0.0
25817,0.0,0.0,0.0
25818,0.0,0.33333327979773825,0.3999999614543728
25819,0.0,0.0,0.0
25820,0.0,0.0,0.0
25821,0.0,0.0,0.0
25822,0.0,0.0,0.0
25823,0.0,0.0,0.0
25824,1.0,0.6666666666666666,0.6000000066456773
25825,0.0,0.0,0.0
25826,0.0,0.0,0.2000000233400389
25827,0.0,0.3333333125698412,0.19999998505028588
25828,0.0,0.0,0.0
25829,0.0,0.0,0.20000000540812168
25830,1.0,1.0,0.5999999468728614
25831,0.0,0.0,0.2000000238454557
25832,0.0,0.0,0.19999995988239755
25833,0.0,0.0,0.0
25834,0.0,0.0,0.0
25835,0.0,0.3333333459434798,0.2
25836,0.0,0.3333333071648877,0.599999981158719
25837,0.0,0.0,0.0
25838,0.0,0.0,0.0
25839,0.0,0.0,0.0
25840,0.0,0.0,0.0
25841,0.0,0.0,0.20000003010883613
25842,1.0,0.6666667291640206,0.6000000707112926
25843,0.0,0.3333333158750007,0.39999999057250046
25844,0.0,0.33333335063741354,0.20000001557367258
25845,1.0,0.6666666846168354,0.4000000064620607
25846,1.0,0.3333334430608378,0.2000000469085037
25847,1.0,0.33333335416141474,0.19999999625094564
25848,1.0,0.6666665689701203,0.5999999200664535
25849,0.0,0.0,0.0
25850,0.0,0.3333333333333333,0.2
25851,0.0,0.0,0.199999993919559
25852,0.0,0.0,0.0
25853,0.0,0.0,0.0
25854,1.0,0.6666665659646085,0.5999999406773275
25855,0.0,0.0,0.0
25856,0.0,0.33333332035985824,0.1999999813181969
25857,1.0,0.3333331180725307,0.3999997985158601
25858,0.0,0.0,0.0
25859,0.0,0.0,0.0
25860,1.0,0.33333336790722995,0.20000002489320606
25861,0.0,0.0,0.0
25862,0.0,0.3333333117913335,0.19999997285708215
25863,0.0,0.0,0.0
25864,0.0,0.0,0.0
25865,0.0,0.0,0.0
25866,0.0,0.0,0.0
25867,0.0,0.33333335421718996,0.3999999523848052
25868,0.0,0.0,0.0
25869,1.0,0.33333334114952295,0.400000014069141
25870,1.0,0.6666666583624198,0.4000000029895289
25871,1.0,0.3333333628909239,0.20000001064073222
25872,0.0,0.0,0.0
25873,0.0,0.0,0.0
25874,0.0,0.0,0.0
25875,1.0,1.0,0.7999999321233392
25876,1.0,0.33333331848041053,0.1999999946529477
25877,0.0,0.0,0.0
25878,1.0,0.33333338073519914,0.20000001422055874
25879,0.0,0.0,0.20000001629794623
25880,0.0,0.3333333555878171,0.20000003471699845
25881,1.0,1.0,0.5999999956150075
25882,0.0,0.0,0.0
25883,0.0,0.0,0.0
25884,0.0,0.0,0.0
25885,0.0,0.0,0.0
25886,0.0,0.0,0.1999999556232564
25887,0.0,0.33333339256888994,0.2000000469145635
25888,0.0,0.0,0.1999999901461026
25889,0.0,0.0,0.19999997140737408
25890,0.0,0.3333333244432968,0.40000000960123955
25891,0.0,0.0,0.0
25892,0.0,0.0,0.19999998099476804
25893,1.0,0.3333333333333333,0.1999999932858883
25894,1.0,0.33333329326814726,0.19999997475893294
25895,0.0,0.0,0.0
25896,1.0,0.3333333098942162,0.4000000168761662
25897,0.0,0.33333329280295804,0.19999997081813048
25898,0.0,0.0,0.1999999818443128
25899,1.0,1.0,0.8000000347161966
25900,1.0,0.3333333333333333,0.2
25901,1.0,0.33333330317804544,0.40000003528168476
25902,0.0,0.33333341726414917,0.20000006345170093
25903,0.0,0.0,0.0
25904,0.0,0.0,0.0
25905,0.0,0.0,0.0
25906,0.0,0.0,0.0
25907,1.0,0.33333337079116754,0.2000000224747005
25908,1.0,0.6666666972538414,0.4000000110113827
25909,1.0,0.33333342400227106,0.20000004896122506
25910,0.0,0.0,0.1999999473786822
25911,0.0,0.3333333333333333,0.2000000101818185
25912,0.0,0.0,0.20000005456119793
25913,0.0,0.0,0.0
25914,0.0,0.0,0.0
25915,0.0,0.0,0.0
25916,0.0,0.0,0.0
25917,1.0,1.0,0.6
25918,0.0,0.0,0.0
25919,0.0,0.0,0.0
25920,1.0,0.3333332967696618,0.19999997367415706
25921,0.0,0.0,0.0
25922,0.0,0.0,0.2000000526875317
25923,0.0,0.3333333921374319,0.20000002381565854
25924,0.0,0.0,0.0
25925,0.0,0.0,0.0
25926,1.0,0.6666666918825849,0.6
25927,0.0,0.0,0.0
25928,0.0,0.0,0.0
25929,0.0,0.0,0.19999996661984612
25930,0.0,0.0,0.0
25931,0.0,0.333333383025162,0.2000000327966074
25932,0.0,0.0,0.20000003876215228
25933,0.0,0.0,0.0
25934,0.0,0.0,0.0
25935,0.0,0.3333333745429557,0.4000000296709266
25936,0.0,0.0,0.0
25937,0.0,0.0,0.0
25938,0.0,0.0,0.20000001994013175
25939,0.0,0.0,0.0
25940,0.0,0.0,0.0
25941,0.0,0.333333392328564,0.4000000185834971
25942,0.0,0.0,0.0
25943,0.0,0.0,0.0
25944,0.0,0.0,0.19999999516190048
25945,0.0,0.0,0.0
25946,0.0,0.0,0.0
25947,0.0,0.6666667476781698,0.8000000510372464
25948,0.0,0.0,0.0
25949,0.0,0.0,0.0
25950,0.0,0.0,0.0
25951,0.0,0.0,0.0
25952,0.0,0.0,0.0
25953,1.0,0.33333334148930166,0.20000000587229724
25954,0.0,0.0,0.2000000073022532
25955,0.0,0.0,0.0
25956,1.0,0.6666666991463368,0.40000002923170386
25957,0.0,0.0,0.0
25958,0.0,0.0,0.0
25959,0.0,0.6666666935865025,0.6000000387645662
25960,0.0,0.0,0.0
25961,0.0,0.0,0.20000002337296838
25962,1.0,0.3333333485472036,0.20000001369248352
25963,0.0,0.0,0.0
25964,0.0,0.0,0.0
25965,1.0,0.6666667113267329,0.5999999839223766
25966,1.0,0.3333333333333333,0.2
25967,0.0,0.0,0.20000004158433835
25968,1.0,0.666666680668222,0.4000000050405599
25969,0.0,0.33333327224579745,0.19999996701273
25970,0.0,0.3333333580465635,0.20000001779352597
25971,0.0,0.33333339159571035,0.40000002936423656
25972,0.0,0.0,0.0
25973,0.0,0.0,0.0
25974,0.0,0.3333333333333333,0.40000001292196796
25975,0.0,0.0,0.0
25976,0.0,0.0,0.0
25977,1.0,0.6666666666666666,0.4000000067492933
25978,1.0,0.6666667272380818,0.4000000490628478
25979,0.0,0.0,0.0
25980,1.0,0.33333331943273986,0.19999998999157279
25981,1.0,0.33333332613634026,0.19999998963633028
25982,0.0,0.0,0.0
25983,0.0,0.0,0.0
25984,0.0,0.0,0.0
25985,0.0,0.3333332842578083,0.3999999705546871
25986,1.0,0.6666666318248171,0.5999999623708009
25987,1.0,0.3333333410295347,0.20000000277063246
25988,0.0,0.3333333680812645,0.2000000125092547
25989,1.0,0.3333333058398315,0.19999999010233901
25990,0.0,0.0,0.0
25991,0.0,0.33333344760688893,0.20000008227696567
25992,0.0,0.3333334514982059,0.2000000850787143
25993,0.0,0.0,0.0
25994,0.0,0.0,0.0
25995,0.0,0.3333335116899807,0.4000000738396528
25996,0.0,0.0,0.0
25997,0.0,0.33333337256740075,0.20000003177959594
25998,1.0,0.3333333796155055,0.20000001666158107
25999,0.0,0.0,0.0
26000,0.0,0.0,0.0
26001,1.0,0.3333332706185509,0.4000000129013264
26002,0.0,0.3333333863362665,0.20000001908105475
26003,0.0,0.0,0.0
26004,1.0,1.0,0.8000000225322303
26005,1.0,0.6666666928332696,0.4
26006,1.0,0.6666667064430205,0.6000000214792306
26007,1.0,0.3333332975156477,0.19999997421126692
26008,0.0,0.3333333695050081,0.20000002083488455
26009,0.0,0.0,0.0
26010,1.0,0.6666666666666666,0.4000000087495458
26011,0.0,0.0,0.0
26012,0.0,0.0,0.0
26013,1.0,1.0,0.5999999934137242
26014,0.0,0.0,0.0
26015,0.0,0.33333332266501947,0.19999999231881407
26016,1.0,0.6666667323696959,0.4000000236530896
26017,1.0,0.33333328098786574,0.1999999811556305
26018,0.0,0.0,0.2000000270928636
26019,1.0,1.0,0.8
26020,1.0,0.3333333333333333,0.19999999102878868
26021,1.0,0.6666667029189466,0.5999999869491796
26022,1.0,0.666666716456083,0.6000000358483819
26023,0.0,0.3333333839307449,0.2000000442365972
26024,0.0,0.0,0.0
26025,0.0,0.0,0.20000003455481244
26026,0.0,0.0,0.0
26027,0.0,0.33333327113389966,0.19999995073805146
26028,0.0,0.0,0.0
26029,0.0,0.0,0.0
26030,0.0,0.0,0.0
26031,0.0,0.0,0.0
26032,0.0,0.0,0.0
26033,0.0,0.0,0.0
26034,0.0,0.0,0.0
26035,0.0,0.0,0.0
26036,1.0,0.3333333333333333,0.19999999558235945
26037,1.0,0.33333327167168814,0.1999999511639799
26038,0.0,0.0,0.0
26039,1.0,0.6666667022165327,0.3999999974404098
26040,0.0,0.0,0.0
26041,0.0,0.0,0.0
26042,0.0,0.0,0.0
26043,1.0,0.6666667108328714,0.6000000238497499
26044,0.0,0.0,0.0
26045,0.0,0.0,0.0
26046,1.0,0.33333336679713704,0.40000004216439283
26047,1.0,0.333333385987228,0.2000000189554009
26048,1.0,0.3333334008358226,0.40000001215044784
26049,1.0,1.0,0.7999999898639962
26050,1.0,0.6666666463118751,0.5999999890084124
26051,1.0,0.33333339096863973,0.4000000497969023
26052,0.0,0.6666667402126571,0.8000000226941938
26053,0.0,0.33333327913539484,0.3999999944253552
26054,0.0,0.0,0.19999996485152985
26055,1.0,1.0,0.7999999901538885
26056,1.0,0.3333332362542837,0.3999999615566939
26057,1.0,0.33333332059659737,0.2
26058,1.0,1.0,1.0
26059,0.0,0.0,0.0
26060,0.0,0.0,0.0
26061,1.0,0.33333334760635625,0.20000003596802268
26062,0.0,0.0,0.0
26063,0.0,0.3333333587318152,0.20000001828690722
26064,1.0,1.0,0.6000000108858646
26065,0.0,0.0,0.0
26066,0.0,0.0,0.0
26067,1.0,0.66666665260674,0.39999999493842636
26068,0.0,0.0,0.20000001008283436
26069,0.0,0.0,0.0
26070,1.0,0.3333333816298255,0.20000001738673617
26071,1.0,0.3333333333333333,0.2000000087844037
26072,1.0,0.3333333407265789,0.20000000266156837
26073,0.0,0.0,0.0
26074,0.0,0.0,0.0
26075,0.0,0.0,0.0
26076,1.0,0.6666666566518962,0.6000000036053174
26077,0.0,0.0,0.0
26078,0.0,0.0,0.0
26079,0.0,0.0,0.19999995620125174
26080,0.0,0.0,0.0
26081,0.0,0.0,0.20000003300812083
26082,1.0,1.0,0.7999999896772554
26083,1.0,0.6666666580501324,0.3999999906941431
26084,0.0,0.33333334652498775,0.20000000949799127
26085,0.0,0.0,0.39999998883362653
26086,0.0,0.0,0.0
26087,0.0,0.0,0.0
26088,1.0,1.0,0.5999999916360675
26089,0.0,0.3333333087547926,0.1999999793540264
26090,0.0,0.0,0.2000000174013438
26091,0.0,0.0,0.1999999799630318
26092,0.0,0.0,0.0
26093,0.0,0.0,0.0
26094,1.0,0.3333333333333333,0.1999999957962595
26095,0.0,0.0,0.0
26096,1.0,0.33333332006918076,0.4000000047750949
26097,0.0,0.0,0.0
26098,0.0,0.0,0.0
26099,0.0,0.0,0.0
26100,0.0,0.33333336026413624,0.4000000533229893
26101,0.0,0.0,0.0
26102,0.0,0.0,0.0
26103,1.0,0.3333333015590709,0.19999998856126508
26104,0.0,0.0,0.19999999690436815
26105,0.0,0.33333332232603574,0.20000000396262735
26106,1.0,0.6666666666666666,0.39999998373200824
26107,0.0,0.0,0.0
26108,0.0,0.0,0.0
26109,0.0,0.6666665991719368,0.3999999611230355
26110,0.0,0.0,0.0
26111,0.0,0.0,0.0
26112,1.0,0.6666666666666666,0.6000000154423574
26113,0.0,0.33333342146582606,0.20000005287949565
26114,0.0,0.33333328964984793,0.19999996461637845
26115,0.0,0.0,0.0
26116,0.0,0.0,0.0
26117,0.0,0.0,0.0
26118,0.0,0.0,0.0
26119,0.0,0.0,0.0
26120,0.0,0.0,0.0
26121,1.0,0.333333367655905,0.40000002471225055
26122,0.0,0.0,0.19999996521370092
26123,0.0,0.0,0.0
26124,1.0,0.3333333333333333,0.2
26125,0.0,0.0,0.0
26126,0.0,0.33333330334650596,0.3999999784094835
26127,1.0,1.0,1.0
26128,1.0,0.3333333222434918,0.199999996007657
26129,0.0,0.0,0.0
26130,1.0,0.6666666788182267,0.6000000174982464
26131,0.0,0.0,0.20000005056802247
26132,0.0,0.0,0.0
26133,0.0,0.0,0.0
26134,0.0,0.0,0.0
26135,0.0,0.0,0.0
26136,0.0,0.6666666754983339,0.4000000031794002
26137,0.0,0.0,0.0
26138,0.0,0.666666690260428,0.6000000339750159
26139,1.0,0.3333333741792949,0.20000002450757692
26140,0.0,0.0,0.0
26141,0.0,0.0,0.0
26142,1.0,0.6666666273594918,0.5999999858494174
26143,0.0,0.33333336553879284,0.20000002318793128
26144,0.0,0.0,0.0
26145,0.0,0.0,0.2000000483866412
26146,0.0,0.0,0.0
26147,0.0,0.0,0.2
26148,0.0,0.33333328797714945,0.19999997550766038
26149,0.0,0.0,0.0
26150,0.0,0.0,0.0
26151,0.0,0.33333334709317525,0.200000004953543
26152,0.0,0.0,0.0
26153,0.0,0.0,0.0
26154,1.0,1.0,0.6000000051096593
26155,1.0,0.6666667127793178,0.4000000166005539
26156,0.0,0.0,0.0
26157,1.0,0.6666667153043808,0.4000000262643655
26158,1.0,0.3333333727012902,0.20000001417246382
26159,0.0,0.33333334639579354,0.4000000047024858
26160,1.0,1.0,0.600000002988779
26161,0.0,0.3333333794967719,0.20000002492825647
26162,0.0,0.6666667048060864,0.40000004119057514
26163,0.0,0.0,0.0
26164,0.0,0.0,0.0
26165,0.0,0.0,0.0
26166,1.0,0.33333335043839063,0.4000000030789103
26167,1.0,0.3333332967114018,0.1999999824214725
26168,0.0,0.0,0.0
26169,1.0,0.3333333255672555,0.400000002795788
26170,0.0,0.0,0.19999997905550093
26171,0.0,0.3333332848363994,0.39999999563527605
26172,1.0,0.3333333466737451,0.3999999951974517
26173,1.0,0.33333340361843994,0.20000002530263625
26174,1.0,0.3333333333333333,0.2
26175,0.0,0.666666545658791,0.39999993154411534
26176,0.0,0.0,0.0
26177,0.0,0.0,0.20000002762491098
26178,0.0,0.0,0.0
26179,0.0,0.0,0.0
26180,0.0,0.0,0.0
26181,0.0,0.3333333238525277,0.19999999317381995
26182,0.0,0.0,0.0
26183,0.0,0.0,0.0
26184,1.0,0.33333331172025976,0.1999999805482344
26185,0.0,0.33333336534625835,0.39999999231689815
26186,0.0,0.3333333550419464,0.20000001563020162
26187,1.0,0.6666667163058334,0.40000002382679967
26188,1.0,0.33333331618402245,0.1999999876524963
26189,1.0,0.6666666494682636,0.39999999380857487
26190,0.0,0.6666666583610219,0.6000000029900322
26191,0.0,0.0,0.0
26192,0.0,0.0,0.0
26193,0.0,0.3333333556040225,0.40000002806106705
26194,0.0,0.0,0.0
26195,0.0,0.6666666860005369,0.39999999303980704
26196,1.0,0.3333334262561092,0.2000000486577427
26197,1.0,0.33333332288213724,0.19999999623756937
26198,1.0,0.33333332091245327,0.2
26199,0.0,0.0,0.0
26200,0.0,0.0,0.0
26201,0.0,0.0,0.0
26202,0.0,0.3333333223861447,0.4000000039409879
26203,0.0,0.0,0.0
26204,0.0,0.0,0.0
26205,1.0,0.3333333869077042,0.20000003857354826
26206,1.0,0.3333333333333333,0.2
26207,0.0,0.0,0.20000002443077367
26208,0.0,0.0,0.0
26209,0.0,0.0,0.0
26210,0.0,0.3333333876855312,0.2000000358724512
26211,0.0,0.0,0.0
26212,0.0,0.0,0.0
26213,0.0,0.0,0.0
26214,0.0,0.0,0.20000000990462516
26215,0.0,0.0,0.0
26216,0.0,0.0,0.0
26217,0.0,0.0,0.0
26218,0.0,0.0,0.0
26219,0.0,0.0,0.0
26220,0.0,0.3333333016306497,0.5999999733697453
26221,0.0,0.0,0.0
26222,0.0,0.0,0.0
26223,1.0,0.6666666733612555,0.3999999879497405
26224,0.0,0.0,0.0
26225,0.0,0.33333336778070854,0.4000000992084345
26226,1.0,0.6666666316678793,0.4000000125995645
26227,1.0,0.33333335843103334,0.20000000903517173
26228,1.0,0.33333328647980215,0.3999999493981856
26229,1.0,1.0,0.7999999723399167
26230,1.0,0.6666666888039974,0.39999996812224736
26231,0.0,0.3333332491926916,0.199999939418741
26232,1.0,0.33333327165225995,0.19999998057046017
26233,1.0,0.33333329606896295,0.1999999731696539
26234,0.0,0.0,0.20000002918426266
26235,0.0,0.3333332414368468,0.3999999923655224
26236,0.0,0.0,0.0
26237,0.0,0.0,0.0
26238,0.0,0.0,0.2
26239,0.0,0.0,0.0
26240,0.0,0.0,0.0
26241,0.0,0.3333333333333333,0.20000000685607922
26242,0.0,0.0,0.0
26243,0.0,0.0,0.19999998664422985
26244,1.0,0.3333333950287876,0.20000003997865495
26245,0.0,0.0,0.1999999714329184
26246,1.0,0.33333335113270623,0.4
26247,1.0,1.0,0.599999994851074
26248,0.0,0.0,0.0
26249,0.0,0.0,0.0
26250,0.0,0.3333334454815953,0.40000007670941945
26251,0.0,0.0,0.0
26252,0.0,0.0,0.0
26253,1.0,0.666666614051532,0.39999998105855095
26254,0.0,0.0,0.0
26255,0.0,0.0,0.20000001023934194
26256,1.0,0.6666666338587932,0.5999999468512432
26257,0.0,0.33333342987839704,0.200000060823391
26258,1.0,0.3333333485379423,0.20000000547365912
26259,1.0,0.3333332607462122,0.1999999701355824
26260,0.0,0.0,0.0
26261,0.0,0.0,0.1999999937262703
26262,1.0,0.666666655463475,0.399999995966851
26263,0.0,0.0,0.19999999489501027
26264,1.0,0.6666666666666666,0.4
26265,0.0,0.0,0.0
26266,0.0,0.0,0.0
26267,0.0,0.0,0.0
26268,0.0,0.3333333181959156,0.39999997820211863
26269,0.0,0.0,0.0
26270,0.0,0.0,0.0
26271,1.0,0.6666668142672214,0.8000001024769495
26272,1.0,0.33333343409999266,0.20000003957381116
26273,1.0,0.33333334038162704,0.19999999238784325
26274,1.0,0.6666666555094659,0.5999999959834076
26275,0.0,0.6666666760462691,0.40000000337665687
26276,1.0,0.33333338036959165,0.4000000169330525
26277,0.0,0.3333333333333333,0.4000000138800312
26278,0.0,0.0,0.0
26279,0.0,0.0,0.0
26280,1.0,1.0,0.5999999970790072
26281,0.0,0.0,0.0
26282,0.0,0.0,0.0
26283,0.0,0.0,0.0
26284,0.0,0.0,0.0
26285,0.0,0.0,0.0
26286,0.0,0.33333330424051344,0.19999998428987711
26287,0.0,0.0,0.20000001246965407
26288,1.0,0.6666666961075371,0.6000000176645223
26289,0.0,0.0,0.0
26290,0.0,0.0,0.0
26291,0.0,0.0,0.0
26292,0.0,0.0,0.0
26293,0.0,0.0,0.0
26294,0.0,0.3333332657888085,0.19999994326260373
26295,0.0,0.66666657323374,0.399999943940244
26296,0.0,0.33333331018984685,0.19999998333668995
26297,0.0,0.3333333122433294,0.19999998481519735
26298,1.0,0.33333335034161127,0.2000000030614899
26299,1.0,0.33333329582651,0.1999999810965607
26300,1.0,0.33333331319677645,0.19999998550167924
26301,0.0,0.6666666750922787,0.40000002123254336
26302,0.0,0.0,0.0
26303,0.0,0.0,0.0
26304,0.0,0.0,0.39999996746812083
26305,0.0,0.0,0.0
26306,0.0,0.0,0.0
26307,0.0,0.3333333685704869,0.20000004439881866
26308,0.0,0.0,0.0
26309,0.0,0.0,0.19999997581839468
26310,1.0,0.3333332836928294,0.1999999821294175
