index,WHR@1,WHR@3,WHR@5
20136,1.0,0.33333319639051884,0.1999999556305197
20137,0.0,0.0,0.19999999246305156
20138,1.0,0.3333333418886882,0.2000000030799277
20139,0.0,0.0,0.20000002189259755
20140,0.0,0.0,0.0
20141,0.0,0.33333332166298785,0.19999999579867556
20142,0.0,0.0,0.0
20143,0.0,0.3333333333333333,0.2
20144,0.0,0.0,0.0
20145,0.0,0.0,0.0
20146,1.0,0.3333333157653672,0.19999999051329823
20147,0.0,0.0,0.20000001730635722
20148,0.0,0.0,0.0
20149,0.0,0.0,0.0
20150,0.0,0.0,0.0
20151,0.0,0.0,0.0
20152,0.0,0.0,0.0
20153,0.0,0.3333333442641648,0.20000000393509929
20154,0.0,0.0,0.0
20155,0.0,0.0,0.0
20156,0.0,0.0,0.0
20157,0.0,0.0,0.0
20158,0.0,0.0,0.0
20159,0.0,0.3333332921866654,0.19999997037439982
20160,0.0,0.3333333234927745,0.4000000035426012
20161,0.0,0.0,0.0
20162,0.0,0.0,0.0
20163,1.0,0.33333336081222775,0.39999999010759785
20164,0.0,0.0,0.0
20165,1.0,0.3333333240249057,0.3999999832448297
20166,0.0,0.0,0.20000000549662503
20167,0.0,0.0,0.0
20168,0.0,0.33333334373558343,0.20000000748962013
20169,0.0,0.0,0.4000000162749927
20170,0.0,0.0,0.0
20171,0.0,0.0,0.20000001892293492
20172,0.0,0.0,0.0
20173,0.0,0.0,0.0
20174,0.0,0.0,0.0
20175,0.0,0.0,0.0
20176,0.0,0.0,0.0
20177,0.0,0.0,0.19999996339118595
20178,0.0,0.0,0.0
20179,0.0,0.0,0.0
20180,0.0,0.0,0.0
20181,0.0,0.0,0.20000001359389985
20182,0.0,0.0,0.0
20183,0.0,0.0,0.20000001992329022
20184,0.0,0.0,0.0
20185,0.0,0.0,0.0
20186,0.0,0.0,0.0
20187,0.0,0.0,0.0
20188,0.0,0.0,0.0
20189,0.0,0.0,0.2000000104245055
20190,0.0,0.0,0.0
20191,0.0,0.0,0.0
20192,0.0,0.0,0.0
20193,1.0,0.3333333333333333,0.19999999556339365
20194,0.0,0.33333331957466056,0.19999999009375566
20195,0.0,0.3333333333333333,0.2
20196,0.0,0.0,0.0
20197,0.0,0.0,0.0
20198,0.0,0.0,0.0
20199,0.0,0.0,0.0
20200,0.0,0.0,0.0
20201,0.0,0.3333333456940682,0.2000000044498645
20202,0.0,0.0,0.0
20203,0.0,0.0,0.0
20204,0.0,0.0,0.0
20205,1.0,0.33333328631643117,0.3999999915369575
20206,1.0,0.3333333259839825,0.19999999470846744
20207,1.0,0.33333324326392677,0.39999992794446826
20208,0.0,0.0,0.0
20209,0.0,0.0,0.0
20210,0.0,0.0,0.19999999353530254
20211,1.0,0.33333334328388325,0.200000007164396
20212,0.0,0.0,0.19999999632081203
20213,0.0,0.0,0.0
20214,1.0,0.6666666923360401,0.40000000924097434
20215,0.0,0.0,0.20000002677212947
20216,0.0,0.0,0.0
20217,0.0,0.0,0.0
20218,0.0,0.0,0.0
20219,0.0,0.0,0.0
20220,0.0,0.0,0.0
20221,0.0,0.0,0.0
20222,0.0,0.0,0.1999999783111884
20223,0.0,0.0,0.0
20224,0.0,0.0,0.0
20225,0.0,0.0,0.0
20226,1.0,0.6666666540653599,0.5999999682447074
20227,0.0,0.0,0.0
20228,1.0,0.6666667001731498,0.6000000422181685
20229,0.0,0.0,0.0
20230,0.0,0.0,0.0
20231,0.0,0.0,0.0
20232,0.0,0.0,0.3999999696640401
20233,0.0,0.0,0.0
20234,0.0,0.33333330077207945,0.19999997655589766
20235,0.0,0.0,0.0
20236,0.0,0.0,0.0
20237,0.0,0.0,0.0
20238,0.0,0.0,0.0
20239,0.0,0.0,0.0
20240,0.0,0.3333333556287976,0.20000001605273451
20241,0.0,0.0,0.0
20242,0.0,0.0,0.0
20243,0.0,0.3333333333333333,0.19999999574987468
20244,0.0,0.0,0.0
20245,0.0,0.0,0.0
20246,0.0,0.0,0.0
20247,0.0,0.0,0.0
20248,0.0,0.0,0.0
20249,0.0,0.33333334482633425,0.20000000827496073
20250,0.0,0.0,0.0
20251,0.0,0.0,0.0
20252,0.0,0.0,0.0
20253,0.0,0.0,0.0
20254,0.0,0.0,0.0
20255,0.0,0.0,0.2000000075910353
20256,0.0,0.0,0.0
20257,0.0,0.0,0.0
20258,0.0,0.0,0.0
20259,0.0,0.0,0.0
20260,0.0,0.0,0.0
20261,0.0,0.6666667145271981,0.40000003445958304
20262,0.0,0.0,0.0
20263,0.0,0.0,0.0
20264,0.0,0.0,0.0
20265,1.0,0.3333332869360279,0.19999997076969775
20266,1.0,0.33333332100964164,0.19999999556347092
20267,0.0,0.33333338031731324,0.20000003044561934
20268,0.0,0.3333332618107173,0.19999996996049935
20269,0.0,0.0,0.0
20270,0.0,0.0,0.0
20271,0.0,0.33333335153279803,0.20000001965542274
20272,1.0,0.3333333333333333,0.20000000323661
20273,1.0,0.33333336664157726,0.20000002098419375
20274,0.0,0.0,0.0
20275,0.0,0.0,0.0
20276,0.0,0.0,0.0
20277,0.0,0.0,0.19999999530819867
20278,0.0,0.0,0.0
20279,0.0,0.3333333198878583,0.19999999031925805
20280,0.0,0.0,0.19999997671242106
20281,0.0,0.0,0.0
20282,0.0,0.3333333333333333,0.20000000479002947
20283,1.0,0.6666667070546762,0.40000003198730416
20284,0.0,0.0,0.0
20285,1.0,0.6666667164115587,0.4000000238775478
20286,0.0,0.0,0.0
20287,0.0,0.0,0.0
20288,0.0,0.0,0.0
20289,0.0,0.0,0.19999999178539543
20290,0.0,0.0,0.0
20291,0.0,0.0,0.2000000322235788
20292,0.0,0.3333333333333333,0.5999999880368971
20293,0.0,0.0,0.0
20294,0.0,0.0,0.0
20295,0.0,0.3333333333333333,0.1999999955762754
20296,0.0,0.0,0.0
20297,0.0,0.3333333333333333,0.19999999548039513
20298,1.0,0.6666666567926062,0.5999999964453381
20299,0.0,0.333333360156605,0.200000016093963
20300,0.0,0.33333335757910965,0.20000000872847923
20301,0.0,0.0,0.0
20302,0.0,0.0,0.0
20303,0.0,0.0,0.20000003516317205
20304,1.0,0.33333331898902213,0.5999999845081436
20305,0.0,0.3333333468716712,0.20000000974760335
20306,1.0,0.3333334441469468,0.20000005651494007
20307,0.0,0.0,0.0
20308,0.0,0.0,0.0
20309,0.0,0.0,0.199999966515172
20310,0.0,0.0,0.0
20311,0.0,0.0,0.0
20312,0.0,0.0,0.0
20313,0.0,0.0,0.0
20314,0.0,0.0,0.19999991430169703
20315,0.0,0.0,0.20000000821015623
20316,0.0,0.0,0.0
20317,0.0,0.0,0.0
20318,0.0,0.0,0.0
20319,0.0,0.3333333333333333,0.2
20320,0.0,0.0,0.0
20321,0.0,0.0,0.0
20322,0.0,0.0,0.0
20323,0.0,0.0,0.0
20324,0.0,0.0,0.0
20325,0.0,0.3333332970338375,0.19999997822030252
20326,0.0,0.0,0.0
20327,0.0,0.0,0.19999999672248417
20328,0.0,0.3333333238830623,0.19999999659790238
20329,0.0,0.0,0.1999999819838028
20330,0.0,0.0,0.20000002540903034
20331,1.0,0.6666666537310603,0.599999986029546
20332,1.0,0.6666667265598245,0.4000000474353823
20333,1.0,0.6666666231492335,0.39999998433372363
20334,0.0,0.0,0.0
20335,1.0,0.33333337013403624,0.400000035328674
20336,0.0,0.3333333723664,0.20000002810380862
20337,0.0,0.0,0.0
20338,0.0,0.0,0.20000000566253798
20339,0.0,0.0,0.0
20340,1.0,0.6666666580673056,0.5999999814253798
20341,1.0,0.3333332798827637,0.19999998075779368
20342,0.0,0.3333333333333333,0.20000000440621282
20343,0.0,0.333333363227473,0.20000002421425386
20344,0.0,0.0,0.0
20345,0.0,0.3333333554766692,0.20000002391480398
20346,0.0,0.0,0.0
20347,0.0,0.0,0.0
20348,0.0,0.0,0.0
20349,0.0,0.0,0.0
20350,0.0,0.0,0.0
20351,0.0,0.0,0.19999999693019113
20352,0.0,0.3333333128852533,0.39999995583214665
20353,0.0,0.0,0.0
20354,0.0,0.0,0.0
20355,0.0,0.0,0.0
20356,0.0,0.0,0.0
20357,0.0,0.0,0.20000001753642616
20358,0.0,0.3333333158747949,0.19999999371492605
20359,0.0,0.0,0.0
20360,0.0,0.0,0.0
20361,0.0,0.0,0.0
20362,0.0,0.0,0.0
20363,0.0,0.0,0.20000000627661058
20364,0.0,0.0,0.0
20365,0.0,0.0,0.0
20366,0.0,0.0,0.20000000412645616
20367,1.0,0.3333333333333333,0.4
20368,0.0,0.0,0.20000000321730685
20369,0.0,0.33333335647421297,0.20000000416535813
20370,0.0,0.0,0.0
20371,0.0,0.0,0.0
20372,0.0,0.0,0.0
20373,1.0,0.33333328792530015,0.39999997384497105
20374,0.0,0.0,0.0
20375,0.0,0.3333333613865416,0.20000001009915463
20376,1.0,0.33333334051643837,0.20000000517183567
20377,0.0,0.3333333333333333,0.19999999627662868
20378,0.0,0.3333333405659592,0.20000000520749064
20379,0.0,0.0,0.2
20380,0.0,0.0,0.0
20381,0.0,0.3333332712610304,0.1999999525146907
20382,0.0,0.33333332010206235,0.3999999904734847
20383,1.0,0.33333331293399526,0.1999999889843574
20384,0.0,0.0,0.0
20385,0.0,0.6666665915243477,0.3999999675385172
20386,0.0,0.0,0.0
20387,0.0,0.0,0.0
20388,0.0,0.0,0.0
20389,0.0,0.0,0.0
20390,0.0,0.0,0.0
20391,1.0,1.0,0.8
20392,1.0,0.6666668015358312,0.4000001103475064
20393,1.0,0.6666666505189426,0.5999999970934095
20394,0.0,0.0,0.0
20395,0.0,0.0,0.0
20396,0.0,0.0,0.0
20397,0.0,0.0,0.4
20398,0.0,0.0,0.0
20399,0.0,0.0,0.0
20400,0.0,0.33333332455212267,0.19999999683876413
20401,0.0,0.0,0.0
20402,0.0,0.0,0.0
20403,0.0,0.0,0.0
20404,0.0,0.3333333214081551,0.20000000429306442
20405,0.0,0.6666666511163524,0.39999996641132324
20406,0.0,0.0,0.0
20407,0.0,0.0,0.2000000496015646
20408,0.0,0.0,0.0
20409,1.0,0.3333333140750323,0.3999999965335058
20410,1.0,0.333333319721672,0.39999998039920787
20411,1.0,0.33333336145449627,0.20000000674907878
20412,0.0,0.0,0.0
20413,0.0,0.0,0.0
20414,0.0,0.0,0.0
20415,1.0,0.3333333244531678,0.1999999968031404
20416,1.0,0.3333333333333333,0.1999999971697995
20417,1.0,0.3333333333333333,0.2
20418,0.0,0.0,0.0
20419,0.0,0.0,0.0
20420,0.0,0.3333333425451046,0.2
20421,1.0,0.33333332222779866,0.3999999840080302
20422,1.0,0.3333333991069428,0.20000002367849756
20423,1.0,0.666666635644789,0.39999998883212384
20424,1.0,0.3333333618432603,0.4000000273695294
20425,0.0,0.33333330374534254,0.39999999733708086
20426,0.0,0.0,0.0
20427,1.0,1.0,0.6000000283036437
20428,1.0,0.6666667392864206,0.4000000485514933
20429,1.0,0.6666666789144258,0.39999999559080684
20430,0.0,0.0,0.20000000721099812
20431,0.0,0.0,0.0
20432,0.0,0.3333333655516262,0.2000000231971713
20433,0.0,0.0,0.19999999755960454
20434,0.0,0.0,0.0
20435,0.0,0.33333334918069984,0.20000000855757788
20436,0.0,0.0,0.0
20437,0.0,0.0,0.0
20438,0.0,0.0,0.0
20439,1.0,0.6666665929198972,0.3999999469023271
20440,1.0,0.6666666582648821,0.39999999697535754
20441,0.0,0.33333332563027823,0.4000000194116996
20442,0.0,0.0,0.0
20443,0.0,0.0,0.0
20444,0.0,0.0,0.0
20445,1.0,1.0,0.8000000252630118
20446,0.0,0.6666666570294082,0.5999999930611739
20447,1.0,1.0,0.5999999946560625
20448,0.0,0.0,0.3999999801752429
20449,0.0,0.0,0.0
20450,0.0,0.3333332873826342,0.19999996967253897
20451,0.0,0.0,0.2
20452,0.0,0.0,0.0
20453,0.0,0.0,0.0
20454,0.0,0.0,0.0
20455,0.0,0.0,0.0
20456,0.0,0.0,0.0
20457,0.0,0.0,0.0
20458,0.0,0.0,0.0
20459,0.0,0.0,0.0
20460,1.0,0.666666656667299,0.39999998920068297
20461,1.0,0.3333333333333333,0.2
20462,0.0,0.333333344269668,0.20000001181124172
20463,0.0,0.0,0.0
20464,0.0,0.0,0.0
20465,0.0,0.0,0.0
20466,0.0,0.0,0.0
20467,0.0,0.0,0.0
20468,0.0,0.0,0.0
20469,0.0,0.0,0.0
20470,0.0,0.0,0.0
20471,0.0,0.3333333591850445,0.2000000186132323
20472,0.0,0.3333333771139685,0.20000003152205814
20473,0.0,0.0,0.0
20474,0.0,0.0,0.0
20475,0.0,0.3333333333333333,0.6
20476,0.0,0.0,0.0
20477,0.0,0.33333347153780885,0.20000010333443377
20478,0.0,0.0,0.2
20479,0.0,0.0,0.0
20480,0.0,0.0,0.0
20481,0.0,0.0,0.19999994686201605
20482,0.0,0.3333333333333333,0.2
20483,0.0,0.0,0.0
20484,0.0,0.0,0.0
20485,0.0,0.0,0.0
20486,0.0,0.333333310487647,0.199999979438883
20487,0.0,0.0,0.0
20488,0.0,0.0,0.0
20489,0.0,0.0,0.0
20490,1.0,1.0,0.8000000326662398
20491,0.0,0.0,0.0
20492,0.0,0.3333333464224129,0.40000001884827474
20493,0.0,0.33333329709683107,0.1999999706484343
20494,0.0,0.0,0.0
20495,1.0,0.3333333983969464,0.40000006441297475
20496,0.0,0.0,0.0
20497,0.0,0.0,0.20000001138323212
20498,0.0,0.0,0.0
20499,0.0,0.0,0.0
20500,0.0,0.0,0.0
20501,0.0,0.3333333201603802,0.19999998577321104
20502,0.0,0.0,0.0
20503,0.0,0.0,0.0
20504,0.0,0.0,0.0
20505,0.0,0.3333333162574674,0.3999999846317211
20506,0.0,0.0,0.0
20507,0.0,0.0,0.20000002322417146
20508,0.0,0.3333333129489632,0.19999998165406743
20509,0.0,0.0,0.0
20510,0.0,0.33333336923264734,0.20000003230938432
20511,1.0,0.33333324342067494,0.19999995144716315
20512,1.0,0.3333333051677745,0.19999999239529875
20513,1.0,0.33333332301970625,0.39999997772256607
20514,0.0,0.0,0.2000000072651018
20515,0.0,0.0,0.0
20516,0.0,0.0,0.19999999356589016
20517,0.0,0.0,0.2
20518,0.0,0.0,0.0
20519,0.0,0.0,0.0
20520,0.0,0.3333333755470101,0.20000003039384803
20521,0.0,0.0,0.0
20522,0.0,0.0,0.2000000040691355
20523,0.0,0.0,0.0
20524,0.0,0.0,0.0
20525,0.0,0.33333334093716877,0.20000002463642927
20526,0.0,0.0,0.0
20527,0.0,0.0,0.0
20528,0.0,0.0,0.0
20529,1.0,0.6666666206746078,0.3999999779238115
20530,1.0,0.3333333430936844,0.20000000351372635
20531,1.0,0.33333336049506657,0.20000001466733583
20532,0.0,0.0,0.0
20533,0.0,0.0,0.0
20534,0.0,0.0,0.0
20535,0.0,0.0,0.20000000285216263
20536,0.0,0.0,0.0
20537,0.0,0.3333333333333333,0.4000000083399038
20538,0.0,0.0,0.0
20539,0.0,0.0,0.0
20540,0.0,0.0,0.0
20541,0.0,0.0,0.0
20542,0.0,0.0,0.0
20543,0.0,0.0,0.0
20544,1.0,0.3333333333333333,0.2
20545,1.0,0.33333329743331375,0.1999999870759924
20546,0.0,0.0,0.0
20547,0.0,0.6666666551544583,0.8
20548,0.0,0.0,0.0
20549,0.0,0.0,0.0
20550,0.0,0.0,0.0
20551,0.0,0.0,0.0
20552,0.0,0.0,0.0
20553,0.0,0.0,0.0
20554,0.0,0.0,0.0
20555,0.0,0.3333333333333333,0.2
20556,1.0,0.666666686147681,0.4
20557,1.0,0.3333333333333333,0.20000000601085866
20558,1.0,0.3333333333333333,0.40000000786529133
20559,0.0,0.33333323855953106,0.5999999853777578
20560,0.0,0.0,0.0
20561,0.0,0.33333336541464537,0.20000001154927188
20562,0.0,0.0,0.0
20563,0.0,0.0,0.0
20564,0.0,0.33333334543276516,0.200000008711591
20565,0.0,0.0,0.0
20566,1.0,0.3333333333333333,0.2000000029855724
20567,0.0,0.33333336991014867,0.20000003072452624
20568,0.0,0.0,0.0
20569,0.0,0.0,0.0
20570,0.0,0.0,0.0
20571,1.0,0.6666666737822797,0.40000000256162066
20572,0.0,0.0,0.19999994446443212
20573,0.0,0.33333334553664623,0.19999999121361542
20574,1.0,0.33333334318298774,0.20000000354587555
20575,1.0,0.33333335733634023,0.20000002592324895
20576,0.0,0.0,0.1999999862479592
20577,0.0,0.3333332677354352,0.3999999940961894
20578,0.0,0.0,0.0
20579,0.0,0.33333337267209906,0.20000002832391198
20580,0.0,0.0,0.0
20581,0.0,0.0,0.0
20582,0.0,0.0,0.0
20583,0.0,0.0,0.0
20584,0.0,0.0,0.0
20585,0.0,0.0,0.0
20586,0.0,0.0,0.0
20587,0.0,0.0,0.0
20588,0.0,0.3333333624661634,0.20000001835368303
20589,0.0,0.0,0.2000000256081774
20590,0.0,0.0,0.0
20591,1.0,0.6666666868057292,0.39999999274993786
20592,0.0,0.0,0.0
20593,0.0,0.0,0.0
20594,0.0,0.0,0.0
20595,0.0,0.0,0.20000001740131387
20596,0.0,0.0,0.0
20597,0.0,0.3333332938518671,0.19999996209779514
20598,1.0,0.3333333333333333,0.20000000405826993
20599,1.0,0.3333333951288566,0.20000003615038098
20600,1.0,0.3333333693581304,0.2000000181564974
20601,1.0,0.3333333116471262,0.19999998438593106
20602,0.0,0.3333332800786346,0.19999997315963117
20603,0.0,0.0,0.0
20604,1.0,0.6666666192550732,0.5999999283136711
20605,1.0,0.33333325608071024,0.19999995954771616
20606,1.0,0.3333333228244221,0.19999998865037613
20607,0.0,0.0,0.0
20608,0.0,0.0,0.0
20609,0.0,0.0,0.0
20610,0.0,0.0,0.0
20611,0.0,0.0,0.0
20612,0.0,0.0,0.0
20613,0.0,0.0,0.0
20614,0.0,0.0,0.0
20615,0.0,0.3333333138943203,0.3999999895029331
20616,0.0,0.0,0.0
20617,0.0,0.0,0.0
20618,0.0,0.0,0.0
20619,1.0,1.0,0.7999999813488298
20620,1.0,0.6666665736975788,0.5999999474060572
20621,0.0,0.6666667132341539,0.4000000368814507
20622,0.0,0.0,0.3999999682259484
20623,0.0,0.0,0.0
20624,0.0,0.0,0.0
20625,0.0,0.0,0.20000001786846494
20626,0.0,0.0,0.0
20627,0.0,0.0,0.1999999824642806
20628,0.0,0.0,0.0
20629,0.0,0.0,0.0
20630,0.0,0.0,0.0
20631,1.0,0.3333333025823131,0.39999997232408113
20632,0.0,0.0,0.20000000913497817
20633,1.0,0.6666665812361142,0.3999999245104619
20634,0.0,0.0,0.0
20635,0.0,0.0,0.0
20636,0.0,0.0,0.0
20637,1.0,0.6666666666666666,0.39999998851655527
20638,1.0,0.6666666788232256,0.3999999956236389
20639,1.0,0.6666666666666666,0.6
20640,1.0,0.3333333665599958,0.200000011961598
20641,0.0,0.33333335504170397,0.20000001563002706
20642,0.0,0.0,0.0
20643,1.0,0.33333332399345406,0.19999999327528695
20644,0.0,0.33333330001687395,0.19999998200911176
20645,0.0,0.3333333561744908,0.2000000205570424
20646,0.0,0.0,0.0
20647,0.0,0.0,0.0
20648,0.0,0.0,0.200000015272346
20649,0.0,0.3333333097137347,0.4
20650,0.0,0.0,0.0
20651,0.0,0.33333334242651347,0.20000000654708974
20652,0.0,0.3333333113290496,0.19999998415691592
20653,0.0,0.33333336220379556,0.2000000242511891
20654,1.0,0.33333332139243915,0.19999999140255623
20655,0.0,0.0,0.0
20656,0.0,0.0,0.0
20657,0.0,0.0,0.0
20658,1.0,0.6666666666666666,0.39999999406008635
20659,0.0,0.0,0.199999967702222
20660,0.0,0.33333331387378795,0.1999999964972817
20661,0.0,0.33333330973558833,0.40000005521872606
20662,0.0,0.0,0.0
20663,0.0,0.0,0.0
20664,1.0,0.666666568101242,0.5999999467746676
20665,0.0,0.3333333333333333,0.2
20666,1.0,0.3333333701459677,0.4000000397576447
20667,0.0,0.0,0.0
20668,0.0,0.0,0.0
20669,0.0,0.0,0.0
20670,0.0,0.33333332508453,0.5999999970304308
20671,0.0,0.0,0.0
20672,0.0,0.0,0.0
20673,0.0,0.0,0.20000000285149103
20674,0.0,0.0,0.0
20675,0.0,0.33333332559745665,0.1999999860754226
20676,0.0,0.0,0.0
20677,0.0,0.0,0.0
20678,0.0,0.0,0.0
20679,0.0,0.0,0.0
20680,0.0,0.0,0.0
20681,0.0,0.0,0.19999996472093148
20682,0.0,0.0,0.0
20683,0.0,0.0,0.0
20684,0.0,0.0,0.19999998465746918
20685,0.0,0.33333332395806237,0.3999999797494152
20686,1.0,0.33333328773375737,0.19999997127226735
20687,0.0,0.3333333221727029,0.19999998794651944
20688,0.0,0.6666666195976042,0.399999954813702
20689,0.0,0.3333333453720222,0.20000001733571285
20690,0.0,0.0,0.0
20691,0.0,0.0,0.0
20692,0.0,0.0,0.0
20693,1.0,0.33333332306825775,0.3999999815228634
20694,1.0,0.6666666796800153,0.39999999531519465
20695,0.0,0.0,0.1999999951493472
20696,0.0,0.0,0.0
20697,0.0,0.33333342278025774,0.2000000509847462
20698,0.0,0.0,0.0
20699,0.0,0.0,0.0
20700,1.0,0.3333333212901409,0.19999999132890156
20701,0.0,0.0,0.0
20702,0.0,0.33333334224123906,0.20000000962053838
20703,0.0,0.0,0.20000001424663374
20704,0.0,0.0,0.0
20705,0.0,0.0,0.0
20706,1.0,0.33333334175127244,0.20000000303045803
20707,0.0,0.0,0.2000000350245315
20708,0.0,0.3333333333333333,0.3999999863113368
20709,0.0,0.0,0.0
20710,0.0,0.0,0.0
20711,0.0,0.0,0.0
20712,1.0,0.3333333333333333,0.19999999128527526
20713,1.0,0.33333328956404473,0.19999997636458386
20714,1.0,0.666666625582499,0.39999998520969926
20715,0.0,0.0,0.0
20716,0.0,0.0,0.0
20717,0.0,0.0,0.0
20718,0.0,0.0,0.0
20719,0.0,0.0,0.0
20720,0.0,0.3333333249306635,0.1999999727753527
20721,1.0,0.666666730583969,0.40000004273328255
20722,1.0,0.3333333333333333,0.20000000374923405
20723,1.0,0.6666665627524767,0.3999999358701002
20724,0.0,0.0,0.0
20725,0.0,0.0,0.0
20726,0.0,0.0,0.0
20727,0.0,0.0,0.0
20728,0.0,0.0,0.0
20729,0.0,0.0,0.0
20730,0.0,0.0,0.0
20731,0.0,0.0,0.0
20732,0.0,0.0,0.0
20733,0.0,0.0,0.0
20734,0.0,0.0,0.0
20735,0.0,0.0,0.0
20736,0.0,0.0,0.19999998886223724
20737,0.0,0.0,0.0
20738,0.0,0.33333324599977365,0.19999993083182652
20739,0.0,0.0,0.0
20740,0.0,0.0,0.0
20741,0.0,0.0,0.0
20742,1.0,0.3333333333333333,0.4
20743,0.0,0.0,0.19999998926763465
20744,1.0,0.3333333623499811,0.20000002350348542
20745,0.0,0.0,0.0
20746,0.0,0.0,0.0
20747,0.0,0.0,0.20000001119218747
20748,0.0,0.33333332503697644,0.19999998506655836
20749,0.0,0.0,0.3999999965871756
20750,0.0,0.0,0.0
20751,0.0,0.0,0.39999999097875766
20752,0.0,0.0,0.0
20753,0.0,0.3333333426176753,0.20000001002708953
20754,0.0,0.0,0.0
20755,0.0,0.0,0.0
20756,0.0,0.0,0.0
20757,1.0,0.3333333172054774,0.1999999883879438
20758,1.0,0.666666654702784,0.39999998707900686
20759,1.0,0.666666677969634,0.4000000040690682
20760,0.0,0.0,0.0
20761,0.0,0.0,0.0
20762,0.0,0.0,0.0
20763,0.0,0.6666666358203429,0.7999999851937648
20764,0.0,0.0,0.19999999035921764
20765,1.0,0.6666666790567706,0.8000000089208748
20766,0.0,0.0,0.0
20767,0.0,0.0,0.0
20768,0.0,0.0,0.2000000098639049
20769,1.0,1.0,0.79999999700355
20770,0.0,0.0,0.0
20771,0.0,0.0,0.0
20772,1.0,0.6666666941694334,0.8000000148514942
20773,0.0,0.0,0.0
20774,0.0,0.0,0.0
20775,0.0,0.0,0.0
20776,0.0,0.33333326942296493,0.1999999631876275
20777,0.0,0.3333333201337409,0.19999999049629352
20778,0.0,0.0,0.0
20779,0.0,0.0,0.0
20780,0.0,0.0,0.0
20781,0.0,0.3333333333333333,0.19999998803402536
20782,0.0,0.0,0.0
20783,0.0,0.0,0.0
20784,1.0,0.3333333603999647,0.40000002923196165
20785,0.0,0.3333332964197701,0.19999998006667563
20786,1.0,0.33333334165665723,0.20000001797838082
20787,0.0,0.0,0.4
20788,0.0,0.0,0.0
20789,0.0,0.3333333691080668,0.20000002575780867
20790,0.0,0.3333333557113198,0.2000000080560749
20791,0.0,0.0,0.0
20792,0.0,0.0,0.0
20793,1.0,0.3333333333333333,0.19999999295679008
20794,0.0,0.0,0.0
20795,1.0,0.33333327701223203,0.3999999493110067
20796,0.0,0.0,0.0
20797,0.0,0.0,0.0
20798,0.0,0.33333329560906916,0.4000000045269115
20799,0.0,0.0,0.0
20800,0.0,0.0,0.0
20801,0.0,0.0,0.0
20802,0.0,0.0,0.0
20803,0.0,0.0,0.0
20804,0.0,0.0,0.0
20805,1.0,0.3333333462543468,0.40000000930312957
20806,0.0,0.3333333199296669,0.19999999517468003
20807,1.0,0.33333330060460115,0.19999997643531328
20808,0.0,0.3333333861952112,0.4000000462163874
20809,0.0,0.0,0.0
20810,0.0,0.0,0.20000003268577138
20811,0.0,0.0,0.20000001731030717
20812,0.0,0.0,0.0
20813,0.0,0.0,0.20000000405005636
20814,1.0,0.6666666340545974,0.39999995890879486
20815,0.0,0.33333328946370966,0.19999996446560644
20816,0.0,0.0,0.0
20817,1.0,0.666666653504054,0.7999999857843779
20818,1.0,0.3333333727993362,0.4000000142077607
20819,1.0,0.6666666160083979,0.5999999787235268
20820,0.0,0.0,0.0
20821,0.0,0.0,0.0
20822,0.0,0.33333335978820755,0.20000001904750975
20823,0.0,0.0,0.0
20824,0.0,0.0,0.0
20825,0.0,0.0,0.0
20826,0.0,0.0,0.0
20827,0.0,0.0,0.0
20828,0.0,0.3333334124607564,0.20000004920287076
20829,0.0,0.0,0.0
20830,0.0,0.0,0.0
20831,0.0,0.33333339529251027,0.20000002676636305
20832,1.0,0.3333333333333333,0.4
20833,1.0,0.3333333718166182,0.20000002424446958
20834,0.0,0.3333333533261769,0.20000001079613547
20835,0.0,0.3333333668495513,0.2000000241316774
20836,0.0,0.0,0.20000000446270594
20837,0.0,0.0,0.0
20838,0.0,0.0,0.19999998138215602
20839,0.0,0.0,0.0
20840,0.0,0.0,0.1999999731704766
20841,1.0,0.6666666666666666,0.7999999875553249
20842,0.0,0.0,0.0
20843,0.0,0.0,0.0
20844,1.0,0.6666666410292874,0.3999999907705433
20845,0.0,0.0,0.0
20846,0.0,0.0,0.0
20847,0.0,0.0,0.20000002198873604
20848,0.0,0.0,0.0
20849,0.0,0.0,0.0
20850,0.0,0.0,0.0
20851,0.0,0.0,0.0
20852,0.0,0.0,0.0
20853,0.0,0.0,0.2000000846142521
20854,0.0,0.0,0.0
20855,0.0,0.0,0.40000001755826514
20856,0.0,0.0,0.0
20857,0.0,0.0,0.0
20858,1.0,0.33333335451092766,0.20000001143590085
20859,0.0,0.0,0.0
20860,0.0,0.0,0.0
20861,0.0,0.0,0.0
20862,0.0,0.3333333333333333,0.20000000744560362
20863,0.0,0.0,0.0
20864,0.0,0.0,0.20000001199426537
