index,WHR@1,WHR@3,WHR@5
23115,0.0,0.0,0.0
23116,0.0,0.0,0.0
23117,0.0,0.0,0.0
23118,0.0,0.0,0.0
23119,0.0,0.0,0.0
23120,0.0,0.0,0.0
23121,0.0,0.0,0.0
23122,0.0,0.33333334651340196,0.2000000094896495
23123,0.0,0.0,0.4000000456106635
23124,0.0,0.0,0.0
23125,0.0,0.0,0.0
23126,0.0,0.0,0.0
23127,0.0,0.0,0.0
23128,0.0,0.0,0.0
23129,0.0,0.3333333333333333,0.2
23130,1.0,0.6666665995034083,0.4000000034541108
23131,1.0,0.6666666224134815,0.3999999787584709
23132,0.0,0.0,0.0
23133,0.0,0.0,0.0
23134,0.0,0.0,0.0
23135,0.0,0.0,0.0
23136,0.0,0.0,0.0
23137,0.0,0.0,0.0
23138,0.0,0.0,0.0
23139,0.0,0.0,0.0
23140,0.0,0.0,0.20000001084363245
23141,0.0,0.0,0.2
23142,0.0,0.0,0.0
23143,0.0,0.0,0.0
23144,0.0,0.0,0.0
23145,0.0,0.0,0.0
23146,0.0,0.0,0.19999999025504425
23147,0.0,0.0,0.0
23148,0.0,0.0,0.0
23149,0.0,0.0,0.0
23150,0.0,0.0,0.0
23151,0.0,0.0,0.0
23152,0.0,0.0,0.0
23153,0.0,0.33333325258058855,0.1999999547784622
23154,0.0,0.0,0.0
23155,0.0,0.0,0.0
23156,0.0,0.0,0.0
23157,0.0,0.0,0.0
23158,0.0,0.0,0.0
23159,0.0,0.0,0.0
23160,0.0,0.0,0.0
23161,0.0,0.3333333155782645,0.399999990412263
23162,0.0,0.0,0.0
23163,0.0,0.0,0.0
23164,0.0,0.0,0.0
23165,0.0,0.0,0.0
23166,0.0,0.0,0.0
23167,0.0,0.0,0.0
23168,0.0,0.0,0.0
23169,0.0,0.0,0.0
23170,1.0,0.3333334029185159,0.39999999642133344
23171,0.0,0.3333333333333333,0.19999999476919478
23172,0.0,0.0,0.20000003897655175
23173,0.0,0.0,0.0
23174,0.0,0.0,0.0
23175,0.0,0.0,0.1999999864556282
23176,0.0,0.0,0.0
23177,0.0,0.0,0.0
23178,0.0,0.0,0.0
23179,0.0,0.0,0.0
23180,0.0,0.0,0.0
23181,0.0,0.0,0.2
23182,0.0,0.0,0.0
23183,0.0,0.0,0.0
23184,0.0,0.0,0.0
23185,0.0,0.0,0.0
23186,0.0,0.0,0.0
23187,0.0,0.0,0.0
23188,0.0,0.0,0.0
23189,0.0,0.0,0.0
23190,0.0,0.0,0.0
23191,0.0,0.0,0.0
23192,0.0,0.0,0.0
23193,0.0,0.0,0.0
23194,0.0,0.0,0.0
23195,0.0,0.0,0.0
23196,0.0,0.0,0.0
23197,0.0,0.0,0.0
23198,0.0,0.0,0.0
23199,0.0,0.0,0.1999999174945944
23200,0.0,0.0,0.0
23201,0.0,0.0,0.0
23202,0.0,0.0,0.0
23203,1.0,0.3333334031644092,0.20000002094932057
23204,0.0,0.0,0.0
23205,0.0,0.0,0.0
23206,0.0,0.0,0.0
23207,0.0,0.0,0.0
23208,0.0,0.0,0.0
23209,0.0,0.0,0.0
23210,0.0,0.0,0.0
23211,0.0,0.0,0.0
23212,0.0,0.0,0.0
23213,0.0,0.0,0.0
23214,0.0,0.0,0.0
23215,0.0,0.0,0.0
23216,0.0,0.0,0.0
23217,0.0,0.0,0.0
23218,0.0,0.0,0.0
23219,0.0,0.0,0.0
23220,0.0,0.0,0.0
23221,0.0,0.0,0.0
23222,0.0,0.0,0.0
23223,0.0,0.0,0.0
23224,1.0,0.33333328292663394,0.1999999745950229
23225,0.0,0.0,0.0
23226,0.0,0.0,0.0
23227,0.0,0.0,0.0
23228,0.0,0.0,0.0
23229,0.0,0.0,0.0
23230,0.0,0.0,0.0
23231,0.0,0.0,0.0
23232,0.0,0.0,0.0
23233,0.0,0.0,0.0
23234,0.0,0.0,0.0
23235,0.0,0.0,0.0
23236,0.0,0.0,0.0
23237,0.0,0.0,0.0
23238,0.0,0.0,0.0
23239,0.0,0.3333333194001986,0.19999999498407142
23240,1.0,0.33333336315085177,0.20000001341788298
23241,0.0,0.0,0.0
23242,0.0,0.0,0.0
23243,0.0,0.0,0.0
23244,0.0,0.0,0.19999999278828215
23245,0.0,0.0,0.0
23246,0.0,0.0,0.0
23247,0.0,0.0,0.0
23248,0.0,0.0,0.0
23249,0.0,0.0,0.0
23250,0.0,0.0,0.0
23251,0.0,0.0,0.0
23252,0.0,0.0,0.0
23253,0.0,0.0,0.0
23254,0.0,0.0,0.0
23255,0.0,0.0,0.0
23256,1.0,0.6666666278409776,0.3999999692500548
23257,0.0,0.33333346699023303,0.2000000962329755
23258,1.0,0.3333332993095042,0.19999999387571032
23259,0.0,0.33333330920143495,0.40000003040619153
23260,0.0,0.0,0.0
23261,0.0,0.0,0.0
23262,1.0,0.3333333606662026,0.4000000344394133
23263,1.0,0.6666666666666666,0.399999988522003
23264,0.0,0.0,0.20000000472769885
23265,0.0,0.0,0.0
23266,0.0,0.0,0.0
23267,0.0,0.0,0.0
23268,0.0,0.0,0.20000002823011945
23269,0.0,0.0,0.19999996189974356
23270,0.0,0.0,0.0
23271,0.0,0.0,0.0
23272,0.0,0.0,0.0
23273,0.0,0.0,0.0
23274,0.0,0.0,0.0
23275,0.0,0.0,0.0
23276,0.0,0.0,0.0
23277,0.0,0.0,0.0
23278,0.0,0.0,0.0
23279,0.0,0.0,0.0
23280,0.0,0.0,0.0
23281,1.0,0.3333333333333333,0.19999999279404337
23282,0.0,0.0,0.0
23283,0.0,0.0,0.0
23284,0.0,0.0,0.0
23285,0.0,0.0,0.0
23286,0.0,0.0,0.0
23287,1.0,0.3333333598603939,0.2
23288,0.0,0.0,0.20000001696939357
23289,0.0,0.0,0.0
23290,0.0,0.0,0.0
23291,0.0,0.0,0.0
23292,0.0,0.0,0.20000002885546897
23293,0.0,0.0,0.0
23294,0.0,0.0,0.0
23295,0.0,0.0,0.0
23296,0.0,0.0,0.0
23297,0.0,0.0,0.0
23298,0.0,0.0,0.0
23299,0.0,0.0,0.0
23300,0.0,0.0,0.0
23301,0.0,0.0,0.0
23302,0.0,0.0,0.0
23303,0.0,0.0,0.0
23304,0.0,0.0,0.0
23305,0.0,0.0,0.0
23306,0.0,0.0,0.0
23307,0.0,0.0,0.0
23308,0.0,0.0,0.0
23309,0.0,0.0,0.0
23310,0.0,0.0,0.20000002048186244
23311,0.0,0.0,0.0
23312,0.0,0.0,0.0
23313,0.0,0.33333330400361505,0.1999999788826032
23314,0.0,0.0,0.0
23315,0.0,0.0,0.19999997718572884
23316,0.0,0.0,0.0
23317,0.0,0.0,0.0
23318,0.0,0.0,0.0
23319,0.0,0.0,0.0
23320,0.0,0.0,0.0
23321,0.0,0.0,0.0
23322,0.0,0.0,0.0
23323,0.0,0.0,0.0
23324,0.0,0.0,0.0
23325,0.0,0.0,0.0
23326,0.0,0.0,0.0
23327,0.0,0.0,0.0
23328,0.0,0.0,0.0
23329,0.0,0.0,0.0
23330,0.0,0.0,0.0
23331,0.0,0.0,0.0
23332,0.0,0.0,0.0
23333,0.0,0.0,0.0
23334,0.0,0.0,0.0
23335,0.0,0.0,0.0
23336,0.0,0.0,0.0
23337,0.0,0.0,0.0
23338,0.0,0.0,0.0
23339,0.0,0.33333334575306617,0.20000001341331183
23340,0.0,0.0,0.0
23341,0.0,0.0,0.0
23342,0.0,0.0,0.19999999593671647
23343,0.0,0.0,0.0
23344,0.0,0.0,0.0
23345,0.0,0.0,0.0
23346,0.0,0.0,0.0
23347,0.0,0.0,0.0
23348,0.0,0.0,0.0
23349,0.0,0.0,0.0
23350,0.0,0.0,0.0
23351,0.0,0.0,0.0
23352,0.0,0.0,0.0
23353,0.0,0.0,0.2000000032198617
23354,0.0,0.3333334177941767,0.20000005067650603
23355,0.0,0.0,0.0
23356,1.0,0.3333333333333333,0.2
23357,0.0,0.0,0.0
23358,0.0,0.0,0.0
23359,0.0,0.0,0.0
23360,0.0,0.0,0.0
23361,0.0,0.0,0.19999997786969614
23362,0.0,0.0,0.0
23363,0.0,0.0,0.0
23364,0.0,0.0,0.0
23365,0.0,0.0,0.0
23366,0.0,0.0,0.0
23367,1.0,0.33333331075566563,0.2
23368,0.0,0.0,0.199999980083523
23369,0.0,0.3333333228129495,0.2
23370,0.0,0.0,0.0
23371,0.0,0.0,0.0
23372,1.0,0.3333333333333333,0.1999999960429875
23373,0.0,0.0,0.0
23374,0.0,0.0,0.0
23375,0.0,0.0,0.0
23376,0.0,0.0,0.2000000579752709
23377,0.0,0.0,0.0
23378,0.0,0.0,0.0
23379,0.0,0.0,0.0
23380,0.0,0.0,0.1999999802800791
23381,0.0,0.0,0.19999998017456821
23382,0.0,0.0,0.0
23383,0.0,0.0,0.0
23384,0.0,0.0,0.0
23385,0.0,0.0,0.0
23386,0.0,0.0,0.0
23387,0.0,0.0,0.0
23388,0.0,0.3333332778699893,0.19999997204647385
23389,0.0,0.0,0.0
23390,0.0,0.0,0.0
23391,0.0,0.0,0.0
23392,0.0,0.0,0.0
23393,0.0,0.0,0.0
23394,0.0,0.0,0.200000010286553
23395,0.0,0.0,0.0
23396,0.0,0.0,0.0
23397,0.0,0.0,0.0
23398,0.0,0.0,0.0
23399,0.0,0.0,0.0
23400,0.0,0.3333333333333333,0.2
23401,0.0,0.3333333223656308,0.19999999605162702
23402,0.0,0.33333331709144165,0.19999998830583812
23403,0.0,0.3333332812593001,0.1999999718800216
23404,0.0,0.0,0.0
23405,0.0,0.0,0.0
23406,0.0,0.0,0.0
23407,0.0,0.0,0.0
23408,0.0,0.0,0.0
23409,1.0,0.3333334210491889,0.2000000270666034
23410,0.0,0.0,0.0
23411,0.0,0.0,0.0
23412,0.0,0.0,0.0
23413,0.0,0.0,0.0
23414,0.0,0.0,0.0
23415,0.0,0.0,0.0
23416,0.0,0.0,0.0
23417,0.0,0.0,0.0
23418,0.0,0.0,0.0
23419,0.0,0.0,0.0
23420,0.0,0.0,0.0
23421,0.0,0.333333222177886,0.19999995198084228
23422,1.0,0.3333333333333333,0.2
23423,0.0,0.0,0.2000000203489889
23424,0.0,0.0,0.0
23425,0.0,0.0,0.0
23426,0.0,0.0,0.0
23427,0.0,0.0,0.19999997978373857
23428,1.0,0.3333333333333333,0.20000000476309396
23429,1.0,0.3333333747492782,0.20000001987965305
23430,0.0,0.0,0.19999997999319843
23431,0.0,0.0,0.0
23432,0.0,0.0,0.0
23433,0.0,0.0,0.0
23434,0.0,0.0,0.20000000521462158
23435,0.0,0.0,0.0
23436,0.0,0.0,0.0
23437,0.0,0.0,0.0
23438,0.0,0.0,0.0
23439,0.0,0.0,0.0
23440,0.0,0.0,0.0
23441,0.0,0.0,0.0
23442,0.0,0.33333331962392937,0.5999999950646147
23443,0.0,0.0,0.0
23444,0.0,0.0,0.0
23445,0.0,0.0,0.0
23446,0.0,0.0,0.0
23447,0.0,0.0,0.0
23448,0.0,0.0,0.1999999893490963
23449,0.0,0.0,0.0
23450,0.0,0.0,0.0
23451,0.0,0.3333333224395514,0.19999998823471576
23452,0.0,0.0,0.0
23453,0.0,0.0,0.0
23454,0.0,0.0,0.1999999964430932
23455,0.0,0.0,0.20000003543917735
23456,0.0,0.0,0.0
23457,1.0,0.6666665508707621,0.39999995831347146
23458,0.0,0.3333333009464264,0.19999998445428435
23459,0.0,0.0,0.0
23460,0.0,0.0,0.0
23461,0.0,0.0,0.0
23462,0.0,0.0,0.0
23463,0.0,0.0,0.0
23464,0.0,0.0,0.0
23465,0.0,0.0,0.0
23466,1.0,0.3333333253832912,0.1999999971379848
23467,0.0,0.3333333526817602,0.20000001741358464
23468,1.0,0.3333333166764426,0.19999999400351923
23469,0.0,0.0,0.0
23470,0.0,0.0,0.0
23471,0.0,0.0,0.0
23472,1.0,0.33333331030345004,0.1999999917092418
23473,0.0,0.33333336339316794,0.400000016232311
23474,0.0,0.3333332837952335,0.19999997146605433
23475,0.0,0.0,0.0
23476,0.0,0.0,0.0
23477,0.0,0.0,0.0
23478,0.0,0.3333333149379591,0.19999999006649785
23479,0.0,0.0,0.0
23480,0.0,0.0,0.0
23481,0.0,0.3333333471563552,0.39999999004742365
23482,0.0,0.0,0.0
23483,0.0,0.0,0.0
23484,0.0,0.0,0.0
23485,0.0,0.0,0.0
23486,0.0,0.0,0.19999999511502897
23487,0.0,0.0,0.0
23488,0.0,0.0,0.0
23489,0.0,0.0,0.0
23490,0.0,0.0,0.19999999071470798
23491,0.0,0.0,0.0
23492,0.0,0.0,0.0
23493,0.0,0.0,0.0
23494,0.0,0.0,0.0
23495,0.0,0.0,0.0
23496,0.0,0.0,0.0
23497,0.0,0.0,0.0
23498,0.0,0.0,0.0
23499,0.0,0.0,0.0
23500,0.0,0.0,0.0
23501,0.0,0.0,0.0
23502,0.0,0.0,0.0
23503,0.0,0.0,0.0
23504,0.0,0.3333333333333333,0.20000000459454212
23505,0.0,0.0,0.0
23506,0.0,0.0,0.0
23507,0.0,0.0,0.0
23508,0.0,0.0,0.0
23509,0.0,0.0,0.0
23510,0.0,0.0,0.0
23511,0.0,0.0,0.0
23512,0.0,0.0,0.0
23513,0.0,0.0,0.0
23514,0.0,0.0,0.0
23515,0.0,0.0,0.2
23516,0.0,0.0,0.0
23517,0.0,0.0,0.0
23518,0.0,0.0,0.0
23519,0.0,0.0,0.0
23520,0.0,0.0,0.19999996688763513
23521,0.0,0.0,0.0
23522,0.0,0.0,0.0
23523,0.0,0.0,0.0
23524,0.0,0.0,0.0
23525,0.0,0.0,0.0
23526,1.0,0.33333331266431676,0.19999998883873096
23527,0.0,0.33333331760822077,0.19999999150843917
23528,0.0,0.0,0.0
23529,0.0,0.0,0.0
23530,0.0,0.0,0.0
23531,0.0,0.0,0.0
23532,0.0,0.0,0.0
23533,0.0,0.0,0.0
23534,0.0,0.0,0.0
23535,0.0,0.3333333333333333,0.20000000425124348
23536,0.0,0.0,0.0
23537,0.0,0.0,0.0
23538,0.0,0.0,0.0
23539,0.0,0.0,0.0
23540,0.0,0.0,0.0
23541,0.0,0.0,0.0
23542,0.0,0.0,0.0
23543,0.0,0.0,0.0
23544,1.0,0.33333330437567077,0.1999999756755643
23545,1.0,0.3333333094250015,0.1999999913930003
23546,0.0,0.3333333333333333,0.1999999956347867
23547,0.0,0.0,0.0
23548,0.0,0.0,0.20000001467391462
23549,0.0,0.3333333861133547,0.2000000304012921
23550,0.0,0.33333332361716167,0.5999999965021782
23551,0.0,0.3333333193405257,0.19999996221942493
23552,0.0,0.0,0.19999998091171792
23553,1.0,0.33333330082302925,0.19999998829629007
23554,1.0,0.3333332585609416,0.19999994885568567
23555,1.0,0.333333324197866,0.19999999342246355
23556,1.0,0.6666666799568044,0.400000014353349
23557,1.0,0.3333333196466967,0.19999999753640535
23558,1.0,0.33333334245116164,0.20000000328241815
23559,0.0,0.0,0.0
23560,0.0,0.0,0.0
23561,0.0,0.0,0.0
23562,0.0,0.0,0.0
23563,0.0,0.0,0.0
23564,0.0,0.0,0.0
23565,0.0,0.33333332196075915,0.19999999590587325
23566,0.0,0.0,0.0
23567,0.0,0.0,0.0
23568,0.0,0.0,0.2000000145207031
23569,0.0,0.0,0.2
23570,0.0,0.0,0.0
23571,0.0,0.0,0.0
23572,0.0,0.0,0.0
23573,0.0,0.0,0.0
23574,0.0,0.0,0.0
23575,0.0,0.0,0.0
23576,0.0,0.0,0.0
23577,0.0,0.0,0.0
23578,0.0,0.0,0.0
23579,0.0,0.0,0.0
23580,0.0,0.0,0.0
23581,0.0,0.0,0.0
23582,0.0,0.0,0.0
23583,0.0,0.0,0.0
23584,0.0,0.0,0.0
23585,0.0,0.0,0.0
23586,0.0,0.0,0.0
23587,0.0,0.0,0.0
23588,0.0,0.0,0.0
23589,0.0,0.0,0.0
23590,0.0,0.0,0.0
23591,0.0,0.0,0.0
23592,0.0,0.0,0.0
23593,0.0,0.0,0.0
23594,0.0,0.0,0.0
23595,0.0,0.0,0.0
23596,0.0,0.0,0.0
23597,0.0,0.0,0.0
23598,0.0,0.0,0.0
23599,0.0,0.0,0.0
23600,0.0,0.0,0.0
23601,0.0,0.0,0.0
23602,0.0,0.0,0.0
23603,0.0,0.0,0.0
23604,0.0,0.0,0.0
23605,0.0,0.0,0.0
23606,0.0,0.0,0.0
23607,0.0,0.0,0.0
23608,0.0,0.0,0.0
23609,0.0,0.0,0.0
23610,0.0,0.0,0.0
23611,0.0,0.0,0.0
23612,0.0,0.0,0.0
23613,0.0,0.0,0.0
23614,0.0,0.0,0.0
23615,0.0,0.0,0.0
23616,0.0,0.0,0.0
23617,0.0,0.0,0.0
23618,0.0,0.0,0.0
23619,0.0,0.0,0.0
23620,0.0,0.0,0.0
23621,0.0,0.0,0.0
23622,0.0,0.33333342045963676,0.20000007057231226
23623,0.0,0.33333340304686476,0.4000000250968755
23624,0.0,0.0,0.0
23625,1.0,0.6666666734124927,0.40000001699948234
23626,1.0,0.333333384265006,0.20000001833540107
23627,0.0,0.3333333045827608,0.19999997584951987
23628,0.0,0.0,0.0
23629,0.0,0.0,0.0
23630,0.0,0.0,0.0
23631,0.0,0.0,0.0
23632,0.0,0.0,0.0
23633,0.0,0.0,0.0
23634,0.0,0.0,0.0
23635,0.0,0.0,0.20000002833651281
23636,0.0,0.0,0.0
23637,0.0,0.0,0.0
23638,0.0,0.0,0.0
23639,0.0,0.0,0.0
23640,0.0,0.0,0.0
23641,0.0,0.0,0.0
23642,0.0,0.0,0.0
23643,0.0,0.0,0.0
23644,0.0,0.0,0.0
23645,0.0,0.0,0.0
23646,0.0,0.0,0.20000007445148335
23647,0.0,0.0,0.0
23648,0.0,0.0,0.0
23649,0.0,0.0,0.20000001349304466
23650,0.0,0.3333333600513135,0.2
23651,0.0,0.0,0.0
23652,0.0,0.0,0.0
23653,0.0,0.0,0.0
23654,0.0,0.0,0.0
23655,0.0,0.33333331191925625,0.19999999229093204
23656,0.0,0.0,0.0
23657,0.0,0.0,0.0
23658,0.0,0.0,0.0
23659,1.0,0.3333333467218068,0.2000000120496264
23660,0.0,0.0,0.0
23661,0.0,0.0,0.20000000837786905
23662,0.0,0.0,0.19999998379837203
23663,0.0,0.0,0.0
23664,0.0,0.33333332295479484,0.2
23665,1.0,0.3333333333333333,0.2
23666,0.0,0.0,0.0
23667,1.0,0.33333326412495334,0.1999999644071178
23668,0.0,0.0,0.20000001290622976
23669,1.0,0.333333364338452,0.19999999627938617
23670,0.0,0.0,0.0
23671,0.0,0.0,0.0
23672,0.0,0.0,0.0
23673,0.0,0.0,0.0
23674,0.0,0.0,0.0
23675,0.0,0.0,0.0
23676,0.0,0.0,0.0
23677,0.0,0.0,0.0
23678,0.0,0.0,0.0
23679,0.0,0.0,0.0
23680,0.0,0.0,0.0
23681,0.0,0.0,0.0
23682,0.0,0.33333318673860474,0.1999998944518047
23683,0.0,0.0,0.0
23684,0.0,0.0,0.0
23685,0.0,0.0,0.0
23686,0.0,0.0,0.0
23687,0.0,0.0,0.0
23688,0.0,0.0,0.19999990361193282
23689,0.0,0.0,0.0
23690,0.0,0.0,0.0
23691,0.0,0.0,0.1999999559561237
23692,0.0,0.0,0.0
23693,0.0,0.0,0.0
23694,0.0,0.0,0.2
23695,0.0,0.0,0.0
23696,0.0,0.0,0.0
23697,0.0,0.0,0.0
23698,0.0,0.0,0.0
23699,0.0,0.0,0.0
23700,0.0,0.0,0.0
23701,0.0,0.0,0.0
23702,0.0,0.0,0.0
23703,0.0,0.6666666776649766,0.4000000039593915
23704,1.0,0.6666667273028332,0.6000000136431372
23705,0.0,0.0,0.0
23706,0.0,0.0,0.0
23707,0.0,0.0,0.0
23708,0.0,0.0,0.0
23709,1.0,1.0,0.8000000137025354
23710,0.0,0.6666666807896837,0.8000000152528579
23711,1.0,1.0,1.0
23712,0.0,0.0,0.0
23713,0.0,0.0,0.0
23714,0.0,0.0,0.0
23715,0.0,0.0,0.0
23716,0.0,0.0,0.0
23717,0.0,0.0,0.0
23718,0.0,0.0,0.0
23719,0.0,0.0,0.0
23720,0.0,0.0,0.0
23721,0.0,0.0,0.0
23722,0.0,0.0,0.0
23723,0.0,0.0,0.0
23724,0.0,0.0,0.0
23725,0.0,0.0,0.0
23726,0.0,0.0,0.0
23727,0.0,0.0,0.0
23728,0.0,0.0,0.0
23729,0.0,0.0,0.0
23730,1.0,0.333333343506462,0.3999999853506944
23731,1.0,1.0,0.599999996269197
23732,0.0,0.3333333870199752,0.4000000676451693
23733,1.0,0.333333266934374,0.19999997211243542
23734,1.0,0.3333333333333333,0.19999999011265626
23735,0.0,0.3333333726763029,0.2000000339923275
23736,0.0,0.0,0.0
23737,0.0,0.0,0.0
23738,0.0,0.0,0.0
23739,0.0,0.0,0.0
23740,0.0,0.0,0.0
23741,0.0,0.0,0.0
23742,0.0,0.0,0.0
23743,0.0,0.0,0.0
23744,0.0,0.0,0.0
23745,0.0,0.0,0.0
23746,1.0,0.3333333619018422,0.20000001714110532
23747,0.0,0.0,0.20000001401384299
23748,0.0,0.0,0.0
23749,0.0,0.0,0.0
23750,0.0,0.0,0.0
23751,0.0,0.0,0.0
23752,0.0,0.0,0.0
23753,0.0,0.0,0.0
23754,0.0,0.0,0.20000000246449284
23755,0.0,0.0,0.0
23756,0.0,0.0,0.0
23757,0.0,0.0,0.2000000495040652
23758,0.0,0.33333331164235497,0.1999999843824958
23759,0.0,0.0,0.0
23760,0.0,0.33333332326322684,0.2000000036252385
23761,1.0,0.33333331937678895,0.19999999497564394
23762,1.0,0.3333333333333333,0.20000000645595162
23763,0.0,0.0,0.0
23764,0.0,0.0,0.0
23765,0.0,0.0,0.0
23766,0.0,0.0,0.0
23767,0.0,0.0,0.0
23768,0.0,0.0,0.20000003963899576
23769,0.0,0.0,0.0
23770,0.0,0.0,0.0
23771,0.0,0.0,0.0
23772,1.0,0.3333333416674772,0.20000001800175185
23773,1.0,0.3333333333333333,0.2
23774,0.0,0.0,0.0
23775,0.0,0.0,0.0
23776,0.0,0.0,0.0
23777,0.0,0.0,0.0
23778,0.0,0.0,0.0
23779,0.0,0.0,0.0
23780,0.0,0.0,0.0
23781,0.0,0.0,0.0
23782,0.0,0.0,0.0
23783,0.0,0.0,0.0
23784,0.0,0.0,0.0
23785,0.0,0.0,0.0
23786,0.0,0.0,0.0
23787,0.0,0.0,0.0
23788,0.0,0.0,0.0
23789,0.0,0.0,0.0
23790,0.0,0.0,0.0
23791,0.0,0.0,0.0
23792,0.0,0.0,0.0
23793,0.0,0.0,0.0
23794,0.0,0.0,0.0
23795,0.0,0.0,0.0
23796,0.0,0.33333328041086463,0.5999999809479118
23797,0.0,0.33333332048502173,0.19999999537460775
23798,0.0,0.0,0.0
23799,0.0,0.0,0.0
23800,0.0,0.0,0.0
23801,0.0,0.0,0.0
23802,0.0,0.0,0.0
23803,0.0,0.0,0.0
23804,0.0,0.0,0.0
23805,0.0,0.0,0.0
23806,0.0,0.0,0.0
23807,0.0,0.0,0.0
23808,0.0,0.0,0.0
23809,0.0,0.0,0.0
23810,0.0,0.0,0.0
23811,0.0,0.3333333333333333,0.19999999701463533
23812,0.0,0.0,0.19999999666880813
23813,0.0,0.0,0.0
23814,1.0,0.3333333156395876,0.19999999363025142
23815,0.0,0.3333333333333333,0.2
23816,1.0,0.33333330217233303,0.1999999925213595
23817,0.0,0.0,0.20000000998486178
23818,0.0,0.0,0.0
23819,0.0,0.0,0.0
23820,0.0,0.0,0.2
23821,0.0,0.0,0.0
23822,0.0,0.3333333590169206,0.20000002157421398
23823,0.0,0.0,0.20000001130893752
23824,0.0,0.0,0.20000000722431216
23825,0.0,0.0,0.19999998200194524
23826,0.0,0.0,0.0
23827,0.0,0.0,0.0
23828,0.0,0.0,0.0
23829,0.0,0.0,0.0
23830,0.0,0.0,0.0
23831,0.0,0.0,0.0
23832,0.0,0.0,0.0
23833,0.0,0.0,0.0
23834,0.0,0.0,0.0
23835,0.0,0.0,0.0
23836,0.0,0.0,0.0
23837,0.0,0.0,0.0
23838,0.0,0.0,0.0
23839,0.0,0.0,0.0
23840,0.0,0.0,0.0
23841,0.0,0.0,0.0
23842,0.0,0.0,0.0
23843,0.0,0.0,0.0
23844,1.0,0.3333333109705356,0.19999998792408913
23845,1.0,0.33333334338731124,0.20000000723886413
23846,0.0,0.0,0.0
23847,0.0,0.0,0.0
23848,0.0,0.0,0.0
23849,0.0,0.0,0.0
23850,0.0,0.0,0.0
23851,0.0,0.0,0.0
23852,0.0,0.0,0.0
23853,0.0,0.0,0.20000000308432456
23854,0.0,0.3333333709150336,0.200000016235294
23855,0.0,0.0,0.0
23856,0.0,0.0,0.0
23857,0.0,0.0,0.0
23858,0.0,0.0,0.0
23859,0.0,0.0,0.0
23860,0.0,0.0,0.0
23861,0.0,0.0,0.0
23862,0.0,0.0,0.0
23863,0.0,0.0,0.0
23864,0.0,0.0,0.0
23865,0.0,0.0,0.0
23866,0.0,0.0,0.0
23867,0.0,0.0,0.0
23868,0.0,0.0,0.0
23869,0.0,0.0,0.0
23870,0.0,0.0,0.0
23871,0.0,0.0,0.0
23872,0.0,0.0,0.0
23873,0.0,0.0,0.0
23874,0.0,0.0,0.0
23875,0.0,0.0,0.0
23876,0.0,0.0,0.0
23877,0.0,0.0,0.0
23878,0.0,0.0,0.0
23879,0.0,0.0,0.0
23880,0.0,0.0,0.0
23881,0.0,0.0,0.0
23882,0.0,0.0,0.0
23883,0.0,0.0,0.0
23884,0.0,0.0,0.0
23885,0.0,0.0,0.0
23886,1.0,0.333333376015459,0.20000002765801772
23887,0.0,0.0,0.0
23888,0.0,0.0,0.0
23889,0.0,0.0,0.0
23890,0.0,0.0,0.0
23891,0.0,0.0,0.0
23892,0.0,0.0,0.0
23893,0.0,0.0,0.0
23894,0.0,0.0,0.0
23895,0.0,0.0,0.0
23896,0.0,0.0,0.0
23897,0.0,0.0,0.0
23898,0.0,0.0,0.0
23899,0.0,0.6666666051879379,0.5999999631127662
23900,0.0,0.0,0.0
23901,0.0,0.0,0.1999999680915008
23902,0.0,0.0,0.0
23903,0.0,0.0,0.0
23904,0.0,0.3333333333333333,0.20000000327942
23905,0.0,0.0,0.0
23906,0.0,0.0,0.0
23907,0.0,0.0,0.0
23908,0.0,0.0,0.0
23909,0.0,0.0,0.0
23910,0.0,0.0,0.0
23911,0.0,0.0,0.0
23912,0.0,0.0,0.0
23913,0.0,0.0,0.0
23914,0.0,0.0,0.0
23915,0.0,0.0,0.0
23916,0.0,0.0,0.0
23917,0.0,0.0,0.0
23918,0.0,0.0,0.0
23919,0.0,0.0,0.0
23920,0.0,0.0,0.0
23921,0.0,0.0,0.0
23922,0.0,0.0,0.0
23923,0.0,0.0,0.0
23924,0.0,0.0,0.0
23925,0.0,0.0,0.2000000032171239
23926,0.0,0.0,0.0
23927,0.0,0.0,0.0
23928,0.0,0.0,0.19999999379299196
23929,0.0,0.0,0.0
23930,0.0,0.0,0.0
23931,0.0,0.0,0.0
23932,0.0,0.0,0.0
23933,0.0,0.0,0.0
23934,0.0,0.0,0.0
23935,0.0,0.0,0.0
23936,0.0,0.0,0.0
23937,0.0,0.0,0.0
23938,0.0,0.0,0.0
23939,0.0,0.0,0.0
23940,0.0,0.0,0.20000000582170888
23941,1.0,0.33333328622614566,0.19999996608282586
23942,1.0,0.33333334992838654,0.2000000089613287
23943,0.0,0.33333334105375617,0.2000000027793522
23944,0.0,0.0,0.20000001679343188
23945,0.0,0.0,0.0
23946,0.0,0.0,0.0
23947,0.0,0.33333337178050143,0.2000000069204897
23948,0.0,0.0,0.0
23949,0.0,0.0,0.0
23950,0.0,0.0,0.0
23951,0.0,0.0,0.0
23952,0.0,0.0,0.0
23953,0.0,0.0,0.0
23954,0.0,0.0,0.0
23955,0.0,0.0,0.0
23956,0.0,0.0,0.0
23957,0.0,0.0,0.0
