index,WHR@1,WHR@3,WHR@5
24339,1.0,1.0,0.5999999824858538
24340,0.0,0.0,0.0
24341,0.0,0.0,0.0
24342,1.0,0.3333333898376789,0.20000002034156303
24343,1.0,0.3333333333333333,0.2
24344,1.0,0.33333330701481745,0.19999998578800132
24345,1.0,0.6666666666666666,0.5999999964226459
24346,0.0,0.0,0.20000000498549142
24347,0.0,0.0,0.0
24348,1.0,0.6666667196086457,0.4000000299500337
24349,0.0,0.0,0.0
24350,0.0,0.0,0.0
24351,0.0,0.333333345301613,0.39999996553135125
24352,0.0,0.0,0.0
24353,0.0,0.0,0.0
24354,1.0,1.0,1.0
24355,0.0,0.0,0.0
24356,0.0,0.0,0.199999973561654
24357,1.0,0.3333333226183037,0.19999999614258926
24358,1.0,0.33333326622520526,0.19999998550464246
24359,1.0,0.3333333915806427,0.20000002096902988
24360,1.0,0.6666666666666666,0.4
24361,1.0,0.33333335876154635,0.40000003661662453
24362,1.0,0.6666666899467921,0.6000000167616908
24363,1.0,0.3333333209931832,0.1999999866726382
24364,0.0,0.0,0.20000006322450564
24365,0.0,0.0,0.19999999580163488
24366,1.0,0.666666654307825,0.399999995550817
24367,0.0,0.0,0.0
24368,0.0,0.0,0.0
24369,1.0,0.6666666135154151,0.7999999655579885
24370,0.0,0.33333331934343885,0.19999997985455314
24371,0.0,0.33333337980889294,0.20000003625093804
24372,0.0,0.0,0.1999999733092648
24373,0.0,0.0,0.0
24374,0.0,0.0,0.0
24375,0.0,0.0,0.0
24376,0.0,0.0,0.0
24377,0.0,0.0,0.0
24378,1.0,0.33333335242294737,0.2000000034361304
24379,0.0,0.0,0.0
24380,0.0,0.0,0.1999999885056421
24381,0.0,0.33333335613132026,0.2000000205181889
24382,0.0,0.0,0.0
24383,0.0,0.0,0.0
24384,0.0,0.0,0.4000000399625477
24385,0.0,0.0,0.0
24386,0.0,0.0,0.0
24387,1.0,1.0,1.0
24388,0.0,0.0,0.0
24389,0.0,0.0,0.0
24390,1.0,0.6666666492792086,0.39999999374051504
24391,0.0,0.0,0.0
24392,1.0,0.3333333333333333,0.19999999678571656
24393,0.0,0.3333333480708916,0.399999994694479
24394,0.0,0.0,0.0
24395,0.0,0.33333329044602966,0.39999999228028527
24396,1.0,0.333333364758077,0.20000001696936143
24397,0.0,0.0,0.0
24398,0.0,0.0,0.19999998854193862
24399,0.0,0.0,0.0
24400,0.0,0.0,0.0
24401,0.0,0.0,0.0
24402,1.0,0.3333333575201139,0.2000000130608614
24403,0.0,0.0,0.1999999712828823
24404,0.0,0.0,0.0
24405,1.0,0.3333333694865331,0.400000034707071
24406,1.0,0.3333332926416856,0.3999999707020122
24407,0.0,0.3333333555241016,0.20000001597735337
24408,0.0,0.0,0.0
24409,0.0,0.0,0.0
24410,0.0,0.0,0.19999997869845199
24411,0.0,0.33333330814782636,0.19999998186643522
24412,0.0,0.0,0.0
24413,0.0,0.0,0.0
24414,1.0,0.6666666666666666,0.3999999876998925
24415,0.0,0.0,0.0
24416,0.0,0.0,0.0
24417,0.0,0.33333331240667363,0.1999999849328052
24418,0.0,0.0,0.0
24419,0.0,0.3333333809054986,0.40000001427164855
24420,0.0,0.0,0.0
24421,0.0,0.0,0.0
24422,0.0,0.0,0.0
24423,1.0,0.3333333708921542,0.2000000180282336
24424,0.0,0.0,0.0
24425,0.0,0.0,0.0
24426,1.0,0.33333330749833057,0.1999999906993987
24427,0.0,0.0,0.0
24428,0.0,0.0,0.0
24429,1.0,0.666666685248292,0.8000000167234623
24430,0.0,0.0,0.1999999706607679
24431,0.0,0.0,0.0
24432,0.0,0.3333333333333333,0.5999999895188385
24433,0.0,0.0,0.0
24434,0.0,0.0,0.0
24435,1.0,1.0,0.5999999881970548
24436,0.0,0.0,0.0
24437,0.0,0.0,0.0
24438,1.0,0.666666706448913,0.8000000286432166
24439,1.0,1.0,0.8000000217155548
24440,1.0,0.6666666748013135,0.6
24441,1.0,1.0,0.7999999697135607
24442,0.0,0.0,0.0
24443,0.0,0.0,0.0
24444,1.0,0.3333333153598279,0.399999980588614
24445,0.0,0.3333333691362056,0.20000002577806858
24446,1.0,0.33333337176948913,0.20000001383701546
24447,0.0,0.0,0.0
24448,0.0,0.0,0.0
24449,0.0,0.0,0.0
24450,0.0,0.33333334877131,0.20000001111534327
24451,0.0,0.0,0.0
24452,0.0,0.0,0.0
24453,0.0,0.0,0.0
24454,0.0,0.0,0.0
24455,0.0,0.0,0.0
24456,0.0,0.0,0.0
24457,0.0,0.0,0.0
24458,0.0,0.0,0.0
24459,0.0,0.0,0.0
24460,0.0,0.0,0.0
24461,0.0,0.0,0.0
24462,1.0,1.0,0.599999995684689
24463,0.0,0.0,0.0
24464,0.0,0.0,0.0
24465,0.0,0.33333329283739044,0.1999999890660947
24466,0.0,0.0,0.0
24467,0.0,0.0,0.0
24468,1.0,0.6666666556813763,0.7999999920905909
24469,0.0,0.0,0.0
24470,0.0,0.33333327099376975,0.19999996152758384
24471,0.0,0.33333332554751893,0.19999997757685645
24472,0.0,0.0,0.0
24473,0.0,0.0,0.0
24474,0.0,0.0,0.19999999038487704
24475,0.0,0.0,0.0
24476,0.0,0.0,0.0
24477,1.0,0.6666666815286926,0.40000000535032926
24478,0.0,0.33333334853688956,0.20000001641984133
24479,1.0,0.33333335310019624,0.20000001779017715
24480,1.0,1.0,0.8
24481,1.0,0.33333324736237097,0.19999995578636057
24482,0.0,0.0,0.0
24483,1.0,0.33333325687010623,0.19999996067605336
24484,1.0,0.3333333108729903,0.19999999595713805
24485,1.0,0.3333333033106602,0.19999998558911664
24486,0.0,0.0,0.0
24487,0.0,0.0,0.0
24488,0.0,0.0,0.0
24489,1.0,1.0,0.6000000060127268
24490,0.0,0.0,0.19999997851394954
24491,0.0,0.33333335182478296,0.20000001331384387
24492,1.0,0.6666666548644016,0.3999999957511845
24493,1.0,0.33333321773438596,0.19999995838437318
24494,1.0,0.333333322058082,0.4000000162363615
24495,0.0,0.3333333333333333,0.4
24496,0.0,0.0,0.0
24497,0.0,0.0,0.0
24498,0.0,0.6666666666666666,0.4
24499,1.0,0.33333336211656206,0.200000027631901
24500,1.0,0.33333328875761636,0.19999998930182708
24501,1.0,1.0,1.0
24502,0.0,0.0,0.0
24503,0.0,0.0,0.0
24504,0.0,0.0,0.19999998863657573
24505,0.0,0.0,0.0
24506,0.0,0.0,0.0
24507,0.0,0.0,0.0
24508,0.0,0.0,0.0
24509,0.0,0.0,0.19999998430794588
24510,1.0,0.33333336711199785,0.40000004053439736
24511,0.0,0.0,0.0
24512,0.0,0.0,0.0
24513,1.0,1.0,0.8000000143363061
24514,1.0,0.33333338461464496,0.4000000369225421
24515,0.0,0.0,0.0
24516,0.0,0.0,0.0
24517,0.0,0.0,0.0
24518,0.0,0.0,0.0
24519,1.0,0.3333333333333333,0.39999998925737945
24520,1.0,0.3333333333333333,0.2
24521,1.0,0.3333333575849432,0.19999999708980706
24522,0.0,0.0,0.20000006765342515
24523,0.0,0.0,0.0
24524,0.0,0.0,0.0
24525,0.0,0.3333333333333333,0.40000003978849497
24526,0.0,0.0,0.0
24527,0.0,0.0,0.0
24528,1.0,0.6666666823325088,0.3999999830808915
24529,0.0,0.0,0.0
24530,0.0,0.0,0.19999996241843584
24531,1.0,1.0,0.8000000342159502
24532,0.0,0.3333333438968832,0.20000001140863413
24533,0.0,0.0,0.0
24534,1.0,0.33333332103383256,0.19999999557217965
24535,0.0,0.0,0.0
24536,0.0,0.0,0.0
24537,1.0,0.333333374340361,0.39999992987797456
24538,0.0,0.0,0.0
24539,0.0,0.0,0.19999999398000853
24540,1.0,0.6666666035733972,0.399999970796829
24541,1.0,0.33333332605536764,0.1999999947598647
24542,1.0,0.6666667174802495,0.40000002561004544
24543,0.0,0.0,0.0
24544,0.0,0.0,0.0
24545,0.0,0.0,0.0
24546,1.0,1.0,0.6
24547,1.0,0.3333332850359682,0.1999999782661849
24548,0.0,0.0,0.0
24549,1.0,1.0,1.0
24550,0.0,0.0,0.0
24551,0.0,0.0,0.1999999430560375
24552,0.0,0.3333333630397931,0.20000002138865142
24553,0.0,0.0,0.0
24554,0.0,0.0,0.0
24555,1.0,1.0,0.7999999825007159
24556,0.0,0.0,0.0
24557,0.0,0.6666666802684735,0.4000000244832534
24558,0.0,0.6666666474842434,0.7999999896414915
24559,0.0,0.0,0.0
24560,0.0,0.0,0.19999997019777205
24561,0.0,0.3333333333333333,0.6000000385616537
24562,0.0,0.0,0.19999996484566016
24563,0.0,0.0,0.2000000545402456
24564,1.0,1.0,0.6000000281232287
24565,1.0,0.3333333333333333,0.4
24566,1.0,0.6666666261706807,0.3999999781321675
24567,0.0,0.0,0.0
24568,0.0,0.0,0.0
24569,0.0,0.0,0.0
24570,0.0,0.0,0.0
24571,0.0,0.0,0.0
24572,0.0,0.0,0.0
24573,1.0,0.3333332729511206,0.19999997554520238
24574,0.0,0.0,0.19999999514140734
24575,0.0,0.0,0.0
24576,0.0,0.0,0.0
24577,0.0,0.0,0.0
24578,0.0,0.0,0.0
24579,1.0,1.0,0.6000000095016347
24580,0.0,0.3333333548990436,0.20000002070308265
24581,0.0,0.0,0.0
24582,1.0,0.6666666204024982,0.6000000055517005
24583,0.0,0.0,0.0
24584,0.0,0.0,0.20000004382515282
24585,1.0,1.0,0.7999999918490822
24586,1.0,0.6666666791664438,0.40000000449991974
24587,0.0,0.0,0.20000005052209532
24588,1.0,1.0,1.0
24589,1.0,0.33333330827906327,0.39999999549023135
24590,0.0,0.33333327171922106,0.40000001109054
24591,1.0,0.333333351293896,0.20000000646580243
24592,1.0,0.3333333427578862,0.20000000339283897
24593,0.0,0.0,0.0
24594,1.0,0.6666666414503478,0.39999998184425056
24595,0.0,0.3333333131578708,0.19999998184208423
24596,0.0,0.0,0.0
24597,1.0,1.0,0.8
24598,1.0,1.0,0.8000000264124364
24599,0.0,0.6666666219601781,0.39999993562266256
24600,1.0,1.0,0.5999999811492107
24601,1.0,0.33333338078068525,0.40000003416209146
24602,1.0,0.3333333487595858,0.39999998611637244
24603,1.0,0.33333331158865187,0.39999998434382894
24604,0.0,0.33333332486493905,0.19999999085413436
24605,1.0,0.6666667068900007,0.40000002172060023
24606,1.0,0.6666666757860772,0.8000000065659756
24607,0.0,0.0,0.0
24608,0.0,0.0,0.20000001468621903
24609,0.0,0.0,0.0
24610,0.0,0.0,0.0
24611,0.0,0.0,0.0
24612,1.0,0.6666667105562328,0.4000000263337397
24613,0.0,0.3333333333333333,0.20000001234191753
24614,0.0,0.3333333438762011,0.4000000037954325
24615,1.0,1.0,0.7999999787632209
24616,0.0,0.3333334025924016,0.40000003739989837
24617,0.0,0.0,0.2000000258899073
24618,1.0,0.666666680190622,0.39999999513137624
24619,1.0,0.6666667029727517,0.400000002614038
24620,1.0,0.6666667267089953,0.4000000561996224
24621,1.0,1.0,0.8000000202502362
24622,0.0,0.3333334021080066,0.20000004951776681
24623,0.0,0.0,0.0
24624,1.0,0.33333330276241563,0.19999998074032194
24625,0.0,0.3333333767602249,0.4000000130280675
24626,1.0,0.3333332968188062,0.19999998685476966
24627,1.0,0.6666667084215641,0.6000000187897027
24628,0.0,0.6666666099110148,0.39999997139515103
24629,1.0,0.6666666793549181,0.5999999954322295
24630,0.0,0.0,0.39999998107445256
24631,0.0,0.0,0.0
24632,0.0,0.0,0.0
24633,1.0,0.6666666385406033,0.39999998481192567
24634,0.0,0.33333338447211064,0.20000003155993126
24635,0.0,0.0,0.0
24636,0.0,0.0,0.40000000853603984
24637,0.0,0.0,0.0
24638,0.0,0.0,0.20000001758571725
24639,0.0,0.0,0.0
24640,0.0,0.0,0.0
24641,0.0,0.0,0.19999999425924384
24642,1.0,0.6666666836098896,0.600000048796482
24643,0.0,0.3333333473941933,0.2000000126547742
24644,1.0,0.6666667199674932,0.6000000219294838
24645,0.0,0.3333333333333333,0.19999999519212577
24646,0.0,0.0,0.0
24647,0.0,0.0,0.0
24648,1.0,0.33333337066133073,0.20000002351663848
24649,0.0,0.0,0.0
24650,0.0,0.0,0.19999998730559926
24651,0.0,0.0,0.0
24652,0.0,0.0,0.0
24653,0.0,0.0,0.0
24654,1.0,0.6666666925214477,0.4
24655,1.0,0.3333334119702999,0.2000000235910872
24656,1.0,0.33333335586245627,0.4000000324419375
24657,1.0,0.6666667189734011,0.8000000376608476
24658,0.0,0.0,0.0
24659,0.0,0.0,0.0
24660,1.0,0.3333333333333333,0.19999998633537014
24661,0.0,0.0,0.0
24662,0.0,0.0,0.0
24663,0.0,0.3333333237825535,0.3999999828085958
24664,0.0,0.33333343198981213,0.20000005771403967
24665,0.0,0.0,0.0
24666,0.0,0.0,0.0
24667,0.0,0.0,0.0
24668,0.0,0.0,0.0
24669,1.0,0.6666666563630907,0.6
24670,0.0,0.0,0.0
24671,0.0,0.0,0.0
24672,1.0,0.6666666666666666,0.8
24673,0.0,0.0,0.0
24674,0.0,0.0,0.0
24675,1.0,0.3333333880928588,0.2000000236561139
24676,1.0,0.33333336016306464,0.20000000965870296
24677,1.0,0.33333330401135,0.19999998944408562
24678,0.0,0.0,0.0
24679,0.0,0.0,0.0
24680,0.0,0.0,0.2
24681,1.0,0.6666666770223684,0.6000000037280525
24682,1.0,0.3333333540877196,0.20000001992421154
24683,0.0,0.0,0.0
24684,1.0,1.0,0.5999999362326031
24685,0.0,0.33333329834236225,0.19999997900541733
24686,0.0,0.6666665785663278,0.39999991391339035
24687,1.0,1.0,0.8000000489011323
24688,1.0,0.33333337643162003,0.2000000206871771
24689,1.0,0.3333333425491686,0.19999999668229945
24690,1.0,0.33333334731446507,0.20000000503320733
24691,0.0,0.0,0.0
24692,0.0,0.0,0.0
24693,0.0,0.0,0.0
24694,0.0,0.0,0.0
24695,0.0,0.0,0.0
24696,1.0,0.6666666471478552,0.39999999297322775
24697,1.0,0.6666666666666666,0.40000000714425676
24698,1.0,0.6666666507906404,0.4000000057153697
24699,0.0,0.0,0.0
24700,0.0,0.6666666666666666,0.4
24701,0.0,0.0,0.0
24702,0.0,0.3333333660338688,0.6000000274684493
24703,0.0,0.0,0.0
24704,0.0,0.0,0.0
24705,1.0,0.3333333807008796,0.20000001421026287
24706,0.0,0.0,0.0
24707,0.0,0.33333332089057915,0.1999999865618259
24708,1.0,0.666666737940495,0.4000000342114369
24709,0.0,0.3333333198591272,0.3999999951492859
24710,0.0,0.3333333333333333,0.2
24711,0.0,0.33333332016174655,0.1999999905164576
24712,0.0,0.0,0.0
24713,0.0,0.0,0.0
24714,0.0,0.0,0.0
24715,0.0,0.0,0.0
24716,0.0,0.0,0.0
24717,1.0,1.0,0.6000000077764465
24718,0.0,0.0,0.0
24719,0.0,0.0,0.0
24720,0.0,0.0,0.19999999565187437
24721,0.0,0.0,0.0
24722,0.0,0.0,0.1999999953442899
24723,1.0,0.6666666584732033,0.7999999941007063
24724,1.0,0.3333333192453823,0.19999999746416874
24725,0.0,0.0,0.20000002373606493
24726,0.0,0.0,0.0
24727,0.0,0.0,0.0
24728,0.0,0.0,0.0
24729,1.0,0.3333333459213061,0.20000000453167013
24730,0.0,0.6666666666666666,0.39999999070251147
24731,0.0,0.0,0.20000001555649943
24732,1.0,0.6666666742706365,0.8000000082122873
24733,0.0,0.3333331997752155,0.19999990013963254
24734,0.0,0.0,0.0
24735,0.0,0.0,0.0
24736,0.0,0.0,0.0
24737,0.0,0.0,0.0
24738,0.0,0.333333340918708,0.2000000218458808
24739,0.0,0.33333341833290553,0.20000006398150033
24740,1.0,0.6666665869168487,0.3999999630872261
24741,0.0,0.33333335416677473,0.20000000375001928
24742,0.0,0.0,0.0
24743,0.0,0.0,0.0
24744,1.0,0.33333331421398393,0.19999999655851697
24745,1.0,0.33333336983783857,0.20000001314162133
24746,0.0,0.3333333042354907,0.19999998166835922
24747,0.0,0.33333336917411654,0.20000002580536447
24748,0.0,0.0,0.19999998009220493
24749,1.0,0.3333333333333333,0.20000000485304006
24750,0.0,0.0,0.20000000387396602
24751,0.0,0.0,0.0
24752,0.0,0.3333333706647953,0.400000013439326
24753,1.0,0.3333333207013466,0.40000001819006037
24754,1.0,0.3333333261467576,0.1999999974128327
24755,1.0,0.3333333556391324,0.20000001606017556
24756,0.0,0.3333332266199762,0.59999993963073
24757,0.0,0.33333327157146597,0.19999993964983948
24758,0.0,0.0,0.0
24759,0.0,0.0,0.0
24760,0.0,0.0,0.0
24761,0.0,0.0,0.0
24762,1.0,0.6666667752167201,0.6000001025798014
24763,0.0,0.0,0.0
24764,0.0,0.0,0.0
24765,1.0,0.666666735528424,0.8000000402841283
24766,0.0,0.0,0.0
24767,0.0,0.0,0.0
24768,1.0,1.0,1.0
24769,0.0,0.0,0.0
24770,0.0,0.0,0.19999996744898746
24771,1.0,0.33333334473311815,0.1999999958960777
24772,0.0,0.0,0.0
24773,0.0,0.3333333232808287,0.1999999782865917
24774,0.0,0.33333331633987134,0.19999999082353048
24775,0.0,0.0,0.0
24776,0.0,0.0,0.0
24777,1.0,0.6666665892354616,0.5999999790935747
24778,1.0,0.333333296047467,0.19999998210278375
24779,1.0,0.3333333412953312,0.20000000286631922
24780,1.0,0.6666666666666666,0.6
24781,0.0,0.0,0.0
24782,0.0,0.0,0.2000000139975862
24783,0.0,0.0,0.0
24784,0.0,0.0,0.0
24785,0.0,0.0,0.0
24786,1.0,0.6666666404810507,0.39999998114635665
24787,0.0,0.0,0.19999998843584224
24788,0.0,0.0,0.0
24789,1.0,0.6666666809026158,0.3999999948750585
24790,1.0,0.3333333068185265,0.3999999904546694
24791,1.0,0.6666666848965415,0.4000000131255099
24792,1.0,0.3333333629030167,0.2000000212901724
24793,0.0,0.0,0.0
24794,0.0,0.3333333446785071,0.3999999959157374
24795,0.0,0.3333333591767347,0.2000000232590621
24796,0.0,0.0,0.20000000580702784
24797,0.0,0.0,0.0
24798,1.0,1.0,1.0
24799,0.0,0.0,0.0
24800,0.0,0.0,0.0
24801,0.0,0.0,0.19999997404274006
24802,0.0,0.0,0.0
24803,0.0,0.0,0.0
24804,1.0,0.33333336008803527,0.2000000096316924
24805,1.0,0.3333333333333333,0.20000000473912266
24806,1.0,0.3333333053664405,0.199999994965959
24807,1.0,0.6666666152320148,0.5999999814835252
24808,0.0,0.0,0.0
24809,0.0,0.0,0.1999999941070117
24810,1.0,0.6666666666666666,0.3999999936991448
24811,1.0,0.6666666268977456,0.39999997136637716
24812,1.0,0.6666666834477949,0.40000001208241237
24813,0.0,0.0,0.0
24814,0.0,0.0,0.0
24815,0.0,0.0,0.0
24816,0.0,0.6666666779068131,0.4000000040464527
24817,0.0,0.0,0.19999996788055016
24818,0.0,0.0,0.0
24819,0.0,0.0,0.0
24820,0.0,0.0,0.0
24821,0.0,0.0,0.0
24822,1.0,0.6666666568095754,0.5999999751601324
24823,0.0,0.0,0.0
24824,0.0,0.33333330868810207,0.19999997929800634
24825,1.0,1.0,1.0
24826,1.0,0.3333334720147779,0.2000000630635558
24827,1.0,0.3333333517425832,0.5999999867453393
24828,0.0,0.0,0.2000000269883762
24829,0.0,0.0,0.0
24830,1.0,0.3333332934617129,0.39999995406789307
24831,1.0,0.33333338940473645,0.2000000269142726
24832,1.0,0.3333333333333333,0.19999999733578
24833,1.0,0.33333335878632886,0.20000001374461748
24834,0.0,0.0,0.0
24835,0.0,0.0,0.0
24836,0.0,0.0,0.0
24837,0.0,0.0,0.0
24838,0.0,0.0,0.0
24839,0.0,0.0,0.0
24840,0.0,0.0,0.2000000355884154
24841,0.0,0.0,0.0
24842,0.0,0.333333347620725,0.20000000771519144
24843,1.0,0.3333332726146506,0.19999997267659153
24844,1.0,0.3333333902427594,0.20000001707282636
24845,1.0,0.6666666835230839,0.6000000030341551
24846,0.0,0.0,0.0
24847,0.0,0.0,0.0
24848,0.0,0.0,0.19999997716097437
24849,0.0,0.3333333617741616,0.2000000204773967
24850,0.0,0.0,0.0
24851,0.0,0.0,0.0
24852,0.0,0.0,0.0
24853,0.0,0.0,0.0
24854,0.0,0.0,0.0
24855,0.0,0.3333333333333333,0.19999999059955167
24856,0.0,0.0,0.0
24857,0.0,0.0,0.0
24858,1.0,1.0,1.0
24859,0.0,0.0,0.0
24860,0.0,0.0,0.0
24861,1.0,1.0,1.0
24862,0.0,0.0,0.0
24863,0.0,0.0,0.0
24864,1.0,1.0,0.5999999952569244
24865,1.0,0.33333332032568397,0.4000000187310145
24866,0.0,0.33333336198297214,0.40000003437956655
24867,1.0,0.3333333460225885,0.200000013704396
24868,1.0,0.3333333448142794,0.20000000826628123
24869,0.0,0.33333336386184165,0.20000001831710498
24870,0.0,0.0,0.0
24871,0.0,0.0,0.0
24872,0.0,0.0,0.0
24873,1.0,0.666666689047281,0.3999999973143264
24874,1.0,0.33333329499811015,0.19999998619931902
24875,0.0,0.0,0.0
24876,0.0,0.0,0.4000000252908117
24877,0.0,0.0,0.0
24878,0.0,0.0,0.0
24879,0.0,0.33333335276353415,0.20000001748718124
24880,0.0,0.0,0.0
24881,0.0,0.333333323978303,0.19999999663218904
24882,1.0,0.6666666201225455,0.5999999664882346
24883,0.0,0.0,0.2000000246856925
24884,0.0,0.0,0.0
24885,1.0,0.6666666778617608,0.6000000161209353
24886,0.0,0.33333332517820946,0.199999988256622
24887,0.0,0.3333333965746326,0.20000003902891633
24888,1.0,0.6666666462153963,0.5999999889563139
24889,0.0,0.0,0.0
24890,0.0,0.0,0.0
24891,1.0,0.6666666273641113,0.3999999929255397
24892,0.0,0.33333325508945155,0.19999993521407164
24893,0.0,0.0,0.19999996067851966
24894,1.0,0.6666666797772656,0.4000000141594471
24895,1.0,0.666666695638175,0.4
24896,1.0,1.0,0.8000000034303831
24897,1.0,1.0,0.8000000488241675
24898,0.0,0.0,0.0
24899,0.0,0.0,0.0
24900,1.0,0.6666666464772067,0.3999999927317943
24901,0.0,0.0,0.0
24902,0.0,0.0,0.0
24903,1.0,1.0,0.5999999873582073
24904,1.0,0.3333332942513179,0.4000000246216687
24905,1.0,0.6666666539073661,0.40000000459334834
24906,1.0,0.6666666841536504,0.6000000125906285
24907,0.0,0.0,0.0
24908,0.0,0.0,0.0
24909,1.0,0.6666666872564015,0.4000000370615251
24910,0.0,0.3333333333333333,0.3999999758894284
24911,1.0,0.33333330227102154,0.1999999813626129
24912,0.0,0.0,0.4000000280484655
24913,0.0,0.0,0.0
24914,0.0,0.6666666828915212,0.40000004672758543
24915,1.0,1.0,0.5999999966630601
24916,0.0,0.0,0.0
24917,0.0,0.0,0.0
24918,1.0,0.6666666666666666,0.4000000058001134
24919,0.0,0.3333332346651406,0.19999993339897235
24920,0.0,0.3333334047345504,0.20000004284073028
24921,1.0,0.3333333221804125,0.19999999196989707
24922,0.0,0.33333322734411375,0.19999993322679271
24923,0.0,0.0,0.0
24924,1.0,0.33333326558744897,0.19999997561147964
24925,0.0,0.0,0.0
24926,1.0,0.3333333788739604,0.20000003688790968
24927,1.0,1.0,0.5999999956820841
24928,0.0,0.0,0.0
24929,0.0,0.0,0.0
24930,0.0,0.3333333333333333,0.1999999923452436
24931,1.0,0.3333332540793021,0.1999999572028221
24932,1.0,0.33333332458416676,0.1999999937006001
24933,0.0,0.6666665663236974,0.5999998627308123
24934,0.0,0.0,0.0
24935,0.0,0.33333330710089537,0.19999996537318515
24936,0.0,0.6666666344640517,0.7999999855088236
24937,0.0,0.0,0.0
24938,0.0,0.0,0.0
24939,1.0,1.0,0.7999999868096731
24940,1.0,0.6666666666666666,0.39999998009637805
24941,0.0,0.333333318215126,0.39999998095105943
24942,1.0,0.6666666783157569,0.4000000125810176
24943,0.0,0.0,0.0
24944,0.0,0.0,0.0
24945,1.0,0.3333333603604833,0.20000000972977366
24946,1.0,0.3333333245532322,0.19999999683916359
24947,1.0,0.333333269706405,0.19999996945907322
24948,0.0,0.0,0.0
24949,0.0,0.0,0.0
24950,0.0,0.0,0.0
24951,0.0,0.6666667050383519,0.40000003223221636
24952,0.0,0.0,0.0
24953,0.0,0.33333338695422476,0.40000008043133073
24954,0.0,0.0,0.0
24955,0.0,0.0,0.0
24956,0.0,0.0,0.0
24957,1.0,0.6666666461319846,0.39999999260751434
24958,1.0,0.33333340455379157,0.20000004166396787
24959,0.0,0.0,0.0
24960,1.0,0.3333333549603596,0.2000000116785941
24961,1.0,0.3333333333333333,0.19999999283201228
24962,1.0,0.3333333258416734,0.19999999460600487
24963,1.0,0.6666666666666666,0.3999999914329726
24964,1.0,0.3333333333333333,0.1999999864667972
24965,0.0,0.0,0.0
24966,1.0,0.3333333511781572,0.6000000128482731
24967,0.0,0.0,0.0
24968,0.0,0.0,0.0
24969,1.0,0.3333333632800414,0.6000000179680248
24970,1.0,0.3333333192608769,0.19999997720262216
24971,0.0,0.333333273406962,0.19999996548240986
24972,0.0,0.0,0.1999999840456664
