index,WHR@1,WHR@3,WHR@5
23472,1.0,1.0,0.9994793971231228
23473,0.0,0.6534749967879444,0.6500282738832371
23474,0.0,0.0,0.00872424050785304
23475,1.0,0.6225114412656075,0.6222688142587952
23476,0.0,0.0,0.0
23477,0.0,0.0,0.0
23478,1.0,0.9259148844846506,0.9184420360222947
23479,0.0,0.0,0.0
23480,0.0,0.0,0.0
23481,0.0,0.0,0.0
23482,0.0,0.0,0.0
23483,0.0,0.0,0.0
23484,0.0,0.0,0.0
23485,0.0,0.0,0.0
23486,0.0,0.3333333333333333,0.49940861317189283
23487,1.0,0.3333333333333333,0.3254063960551567
23488,0.0,0.0,0.0
23489,0.0,0.0,0.0
23490,0.0,0.0,0.0
23491,0.0,0.0,0.0
23492,0.0,0.0,0.0
23493,0.0,0.0,0.0
23494,0.0,0.0,0.0
23495,0.0,0.0,0.0
23496,0.0,0.0,0.1139167826063014
23497,0.0,0.0,0.0
23498,0.0,0.0,0.0
23499,0.0,0.0,0.0
23500,0.0,0.0,0.0
23501,0.0,0.0,0.0
23502,1.0,0.41296588368668236,0.39970158456138505
23503,0.0,0.0,0.0
23504,0.0,0.0,0.0
23505,0.0,0.21486429007543661,0.20641442032446516
23506,1.0,0.7083323829433041,0.6746632432259232
23507,0.0,0.3333333333333333,0.2
23508,1.0,0.680484135228865,0.6643052827025724
23509,0.0,0.0,0.0
23510,0.0,0.0,0.0
23511,1.0,0.3333333333333333,0.24293379292051198
23512,0.0,0.0,0.0
23513,0.0,0.0,0.0
23514,0.0,0.0,0.0
23515,0.0,0.0,0.0
23516,0.0,0.0,0.0
23517,0.0,0.0,0.0
23518,0.0,0.0,0.0
23519,0.0,0.0,0.0
23520,1.0,0.9072454449557147,0.9049383334009315
23521,0.0,0.0,0.0
23522,0.0,0.0,0.0
23523,0.0,0.5069021052291505,0.49974742709103515
23524,0.0,0.0,0.0
23525,0.0,0.0,0.0
23526,0.0,0.0,0.0
23527,0.0,0.0,0.0
23528,0.0,0.0,0.0
23529,0.0,0.33877296042451627,0.3297945954344134
23530,1.0,0.43167014629720596,0.3455859819865398
23531,0.0,0.0,0.15966582745344327
23532,0.0,0.3333333333333333,0.2789826622283512
23533,0.0,0.3333333333333333,0.26565295918758025
23534,0.0,0.0,0.0
23535,1.0,0.3333333333333333,0.2
23536,1.0,0.3333333333333333,0.32981585996064045
23537,0.0,0.0,0.0
23538,1.0,0.4858484765494158,0.4858306986971813
23539,0.0,0.0,0.0
23540,0.0,0.0,0.0
23541,0.0,0.0,0.0
23542,0.0,0.0,0.0
23543,0.0,0.0,0.0
23544,1.0,1.0,0.9822234667368924
23545,0.0,0.2715093062956305,0.284938486485421
23546,0.0,0.32322000418691266,0.3464026738065974
23547,1.0,0.3333333333333333,0.28065088179040265
23548,0.0,0.3918880601071276,0.382043531901487
23549,0.0,0.0,0.0
23550,0.0,0.3333333333333333,0.2
23551,0.0,0.0,0.0
23552,0.0,0.0,0.0
23553,1.0,0.6666666666666666,0.6238536361709647
23554,0.0,0.0,0.0
23555,0.0,0.0,0.0
23556,0.0,0.0,0.0
23557,0.0,0.0,0.0
23558,0.0,0.0,0.0
23559,0.0,0.0,0.0
23560,0.0,0.0,0.0
23561,0.0,0.0,0.0
23562,0.0,0.0,0.0
23563,0.0,0.0,0.0
23564,0.0,0.0,0.0
23565,0.0,0.0,0.0
23566,0.0,0.0,0.0
23567,0.0,0.0,0.0
23568,1.0,0.7523706529414403,0.736375970254372
23569,0.0,0.0,0.0
23570,0.0,0.0,0.0
23571,0.0,0.0,0.0
23572,0.0,0.0,0.0
23573,0.0,0.0,0.0
23574,0.0,0.0,0.0
23575,0.0,0.0,0.0
23576,0.0,0.0,0.0
23577,1.0,0.416444229593013,0.3384443114169563
23578,0.0,0.16699710816214233,0.1614773832566514
23579,0.0,0.0,0.0
23580,0.0,0.0,0.15966836011578878
23581,0.0,0.0,0.05545433198890911
23582,0.0,0.0,0.0
23583,1.0,0.3333333333333333,0.30595404882170446
23584,0.0,0.0,0.0
23585,0.0,0.0,0.0
23586,0.0,0.48517221137433725,0.48439576809286694
23587,0.0,0.0,0.13043471164808199
23588,0.0,0.0,0.0
23589,1.0,0.3333333333333333,0.33272847760957663
23590,0.0,0.0,0.0
23591,0.0,0.0,0.0
23592,1.0,0.7163798239386282,0.7150126904992824
23593,0.0,0.0,0.0
23594,0.0,0.0,0.0
23595,1.0,0.9442903253610423,0.9420011398963837
23596,0.0,0.0,0.0
23597,0.0,0.0,0.0
23598,0.0,0.3333333333333333,0.2553617581941296
23599,0.0,0.0,0.0
23600,0.0,0.0,0.0
23601,0.0,0.0,0.0
23602,0.0,0.0,0.0
23603,0.0,0.0,0.0
23604,1.0,0.3333333333333333,0.2885866508334494
23605,0.0,0.3333333333333333,0.3314209049681769
23606,0.0,0.0,0.0
23607,0.0,0.0,0.2
23608,0.0,0.0,0.0
23609,0.0,0.0,0.0
23610,1.0,0.6666666666666666,0.4937419716957576
23611,0.0,0.0,0.0
23612,0.0,0.0,0.0
23613,1.0,0.9453833146383531,0.9446928675154432
23614,0.0,0.0,0.0
23615,0.0,0.0,0.0
23616,0.0,0.0,0.0
23617,0.0,0.0,0.0
23618,0.0,0.0,0.0
23619,0.0,0.12032806818380472,0.111725453798724
23620,0.0,0.0,0.0
23621,0.0,0.0,0.0
23622,1.0,1.0,1.0
23623,1.0,1.0,1.0
23624,1.0,0.5339124833382712,0.5319835247871572
23625,1.0,0.4067396252279859,0.3863676636889898
23626,0.0,0.0,0.0
23627,1.0,0.46207276496114463,0.43268550477170425
23628,1.0,0.9264777750903201,0.9191914217075846
23629,0.0,0.0,0.0
23630,0.0,0.0,0.0
23631,0.0,0.0,0.0
23632,0.0,0.0,0.0
23633,0.0,0.0,0.0
23634,0.0,0.0,0.2226180694475761
23635,0.0,0.0,0.0
23636,0.0,0.0,0.0
23637,0.0,0.0,0.0
23638,0.0,0.0,0.0
23639,1.0,0.4994789828754671,0.49913777131363796
23640,1.0,1.0,0.897121128281163
23641,0.0,0.18624622706369023,0.180764529683683
23642,0.0,0.0,0.0
23643,0.0,0.0,0.0
23644,0.0,0.3333333333333333,0.24864254588066045
23645,0.0,0.0,0.0
23646,1.0,0.41622711895528364,0.38506937964458565
23647,0.0,0.41692047836637225,0.3966151229671859
23648,0.0,0.3333333333333333,0.24979200880580227
23649,1.0,0.3333333333333333,0.32538233611512374
23650,1.0,0.4849966892453426,0.4670868256197363
23651,0.0,0.0,0.0
23652,0.0,0.0,0.0
23653,0.0,0.0,0.0
23654,0.0,0.0,0.0
23655,1.0,0.4796237080745746,0.47533737348141475
23656,0.0,0.0,0.0
23657,0.0,0.0,0.0
23658,1.0,0.980153551298236,0.980153551298236
23659,0.0,0.16393386689593276,0.14242187824437325
23660,0.0,0.0,0.0
23661,0.0,0.4437651747549071,0.4290768174008723
23662,0.0,0.35634463360443475,0.2799665661835446
23663,0.0,0.0,0.0
23664,1.0,0.3916707779802581,0.38359141845540606
23665,0.0,0.0,0.0
23666,0.0,0.0,0.0
23667,0.0,0.0,0.0
23668,0.0,0.0,0.0
23669,0.0,0.0,0.0
23670,1.0,0.48544795744376423,0.4617006812036064
23671,0.0,0.0,0.0
23672,0.0,0.0,0.0
23673,1.0,0.7122528850288583,0.7116634348418216
23674,0.0,0.0,0.0
23675,0.0,0.3333333333333333,0.2499280866100318
23676,0.0,0.4073102821245953,0.3771413154230148
23677,0.0,0.0,0.0
23678,0.0,0.0,0.2
23679,0.0,0.4879778056671904,0.4811977815159651
23680,0.0,0.0,0.0
23681,0.0,0.0,0.0
23682,0.0,0.0,0.0
23683,0.0,0.0,0.0
23684,0.0,0.0,0.0
23685,1.0,0.6666666666666666,0.5743564408783955
23686,0.0,0.3333333333333333,0.2
23687,0.0,0.3333333333333333,0.22769637016959188
23688,0.0,0.0,0.0
23689,0.0,0.0,0.0
23690,0.0,0.0,0.0
23691,0.0,0.0,0.0
23692,0.0,0.0,0.0
23693,0.0,0.0,0.0
23694,0.0,0.0,0.0
23695,0.0,0.0,0.0
23696,0.0,0.0,0.0
23697,0.0,0.08167254209104881,0.08341569026726346
23698,0.0,0.0,0.0030939515760874206
23699,0.0,0.0,0.013115668718232535
23700,0.0,0.0,0.0
23701,1.0,0.3863756603278245,0.373878532472423
23702,0.0,0.0,0.2
23703,0.0,0.0,0.0
23704,0.0,0.0,0.0
23705,0.0,0.0,0.0
23706,0.0,0.0,0.0
23707,0.0,0.0,0.0
23708,0.0,0.0,0.0
23709,1.0,0.6666666666666666,0.8
23710,1.0,1.0,1.0
23711,1.0,1.0,0.7499080771083203
23712,0.0,0.0,0.14232530093930482
23713,0.0,0.19578624413781884,0.18970758774117064
23714,0.0,0.0,0.0
23715,1.0,0.6317601640284624,0.644217721612795
23716,1.0,0.832952290753804,0.7876311351062752
23717,0.0,0.0,0.0
23718,0.0,0.0,0.0
23719,0.0,0.0,0.0
23720,0.0,0.0,0.0
23721,1.0,0.6666666666666666,0.556043465722951
23722,1.0,0.4392338693164615,0.4081236282091243
23723,1.0,0.988442085141741,0.981158107071542
23724,1.0,0.3333333333333333,0.2
23725,0.0,0.0,0.0
23726,0.0,0.4975100291910613,0.4974683107828607
23727,1.0,0.9332365228848756,0.9332092620671177
23728,0.0,0.0,0.0
23729,0.0,0.0,0.0
23730,0.0,0.0,0.0
23731,0.0,0.0,0.0
23732,0.0,0.0,0.0
23733,0.0,0.0,0.0
23734,0.0,0.0,0.0
23735,0.0,0.0,0.0
23736,0.0,0.0,0.0
23737,0.0,0.0,0.0
23738,0.0,0.0,0.0
23739,1.0,0.8701710246872251,0.8695434919487147
23740,0.0,0.0,0.0
23741,0.0,0.0,0.0
23742,0.0,0.22126252127386706,0.2056524660071404
23743,0.0,0.0,0.17816519058672625
23744,0.0,0.19197784406350935,0.18094682250769717
23745,0.0,0.6392672995559016,0.6455179780345421
23746,0.0,0.0,0.11040633034337442
23747,0.0,0.0,0.0
23748,0.0,0.6666666666666666,0.4406912460483964
23749,0.0,0.0,0.0
23750,0.0,0.0,0.0
23751,1.0,1.0,0.808333194333091
23752,0.0,0.0,0.19583299112265667
23753,0.0,0.31364392023611887,0.3136418865402478
23754,1.0,0.3333333333333333,0.32686032706817475
23755,1.0,0.3333333333333333,0.2327076404959754
23756,0.0,0.3333333333333333,0.28297945585101764
23757,0.0,0.0,0.0
23758,0.0,0.0,0.0
23759,1.0,0.5665809372363212,0.5658436864422215
23760,0.0,0.3333333333333333,0.28737813744313845
23761,0.0,0.3333333333333333,0.2
23762,0.0,0.0,0.2
23763,0.0,0.3333333333333333,0.24987610087345666
23764,0.0,0.0,0.0
23765,0.0,0.0,0.0
23766,0.0,0.0,0.0
23767,0.0,0.0,0.0
23768,0.0,0.0,0.0
23769,1.0,0.6666666666666666,0.6367405715012135
23770,0.0,0.0,0.0
23771,0.0,0.0,0.0
23772,0.0,0.0,0.0
23773,0.0,0.0,0.0
23774,0.0,0.0,0.0
23775,0.0,0.4890247266287853,0.4750745318092266
23776,0.0,0.0,0.0
23777,0.0,0.0,0.0
23778,0.0,0.0,0.0
23779,0.0,0.0,0.0
23780,0.0,0.0,0.0
23781,0.0,0.0,0.0
23782,0.0,0.0,0.0
23783,0.0,0.0,0.0
23784,1.0,0.3333333333333333,0.3286307644356687
23785,0.0,0.0,0.0
23786,0.0,0.0,0.0
23787,0.0,0.0,0.0
23788,0.0,0.0,0.0
23789,0.0,0.0,0.0
23790,0.0,0.4999643539758984,0.4999558472872824
23791,0.0,0.0,0.0
23792,0.0,0.0,0.0
23793,0.0,0.0,0.0
23794,0.0,0.0,0.0
23795,0.0,0.0,0.0
23796,0.0,0.0,0.0
23797,0.0,0.0,0.0
23798,0.0,0.0,0.0
23799,1.0,0.44704439409423713,0.4470228055127791
23800,0.0,0.21504762508826183,0.2098485572727088
23801,1.0,0.7584594586765533,0.7450664144719394
23802,1.0,0.39332564097594575,0.48667391970169777
23803,1.0,0.4519475825152692,0.4341102462390179
23804,0.0,0.0,0.0
23805,0.0,0.45617435394672995,0.43936082688510264
23806,0.0,0.0,0.0
23807,0.0,0.0,0.0
23808,0.0,0.0,0.2
23809,0.0,0.0,0.0
23810,0.0,0.0,0.0
23811,0.0,0.0,0.0
23812,0.0,0.0,0.0
23813,0.0,0.0,0.0
23814,0.0,0.0,0.0
23815,0.0,0.0,0.0
23816,1.0,0.39509126651211884,0.3263839635647251
23817,0.0,0.3333333333333333,0.3285284483285795
23818,0.0,0.0,0.0
23819,0.0,0.0,0.0
23820,0.0,0.0,0.0
23821,0.0,0.0,0.0
23822,0.0,0.0,0.0
23823,0.0,0.0,0.0
23824,0.0,0.0,0.0
23825,0.0,0.0,0.0
23826,1.0,0.6594167378857412,0.6265535160367703
23827,0.0,0.0,0.0
23828,0.0,0.0,0.0
23829,0.0,0.0,0.0
23830,0.0,0.0,0.0
23831,0.0,0.0,0.0
23832,0.0,0.3333333333333333,0.4966488003623619
23833,0.0,0.0,0.0
23834,0.0,0.0,0.0
23835,0.0,0.0,0.017917382027351703
23836,0.0,0.23987103606643784,0.23648611089984303
23837,0.0,0.0,0.0
23838,0.0,0.0,0.0
23839,0.0,0.0,0.0
23840,0.0,0.0,0.0
23841,0.0,0.0,0.0
23842,0.0,0.0,0.0
23843,0.0,0.0,0.0
23844,0.0,0.0,0.0
23845,1.0,0.4982486782699947,0.49629337462592843
23846,0.0,0.0,0.0
23847,0.0,0.2103476608667014,0.2103476608667014
23848,0.0,0.0,0.0
23849,0.0,0.0,0.0
23850,0.0,0.18262933118611574,0.17809256192292558
23851,0.0,0.2585187090806436,0.21145674609199108
23852,0.0,0.0,0.0
23853,1.0,0.9612480547209923,0.8983106352676923
23854,0.0,0.0,0.12473460871437088
23855,0.0,0.0,0.10932042286850882
23856,1.0,0.6417051633579286,0.6224435002084643
23857,0.0,0.3333333333333333,0.2606921778428171
23858,0.0,0.0,0.0
23859,1.0,0.8188803042161921,0.8104950043838062
23860,1.0,0.6086123289257899,0.5890728403565305
23861,0.0,0.0,0.0
23862,1.0,0.3333333333333333,0.2909104159998518
23863,0.0,0.0,0.0
23864,0.0,0.0,0.0
23865,0.0,0.3333333333333333,0.2327598034716788
23866,0.0,0.0,0.0
23867,0.0,0.0,0.0
23868,1.0,0.3333333333333333,0.2467559348313157
23869,0.0,0.0,0.0
23870,0.0,0.0,0.0
23871,0.0,0.0,0.0
23872,0.0,0.0,0.0
23873,0.0,0.0,0.0
23874,0.0,0.0,0.0
23875,0.0,0.0,0.0
23876,0.0,0.0,0.0
23877,0.0,0.6666666666666666,0.4
23878,1.0,0.6666666666666666,0.6031865111792873
23879,0.0,0.0,0.0
23880,0.0,0.0,0.0
23881,0.0,0.0,0.0
23882,0.0,0.0,0.0
23883,0.0,0.0,0.0
23884,0.0,0.0,0.0
23885,0.0,0.0,0.0
23886,1.0,0.9186822883195473,0.8880138405851342
23887,0.0,0.0,0.0
23888,0.0,0.0,0.0
23889,0.0,0.0,0.0
23890,0.0,0.0,0.0
23891,0.0,0.0,0.0
23892,1.0,0.6186840620055192,0.6102397717992218
23893,0.0,0.0,0.0
23894,0.0,0.0,0.0
23895,0.0,0.20298360813921776,0.19055896977580322
23896,0.0,0.0,0.0
23897,0.0,0.0,0.0
23898,0.0,0.6666666666666666,0.6616762431055291
23899,0.0,0.0,0.0
23900,0.0,0.0,0.0
23901,0.0,0.0,0.0
23902,0.0,0.0,0.0
23903,0.0,0.0,0.0
23904,0.0,0.0,0.0
23905,0.0,0.0,0.0
23906,0.0,0.0,0.0
23907,0.0,0.0,0.0
23908,0.0,0.0,0.0
23909,0.0,0.0,0.0
23910,0.0,0.0,0.0
23911,0.0,0.0,0.0
23912,0.0,0.0,0.0
23913,0.0,0.3333333333333333,0.254775665603628
23914,0.0,0.0,0.0
23915,0.0,0.0,0.0
23916,0.0,0.0,0.0
23917,0.0,0.0,0.0
23918,1.0,0.992975179828886,0.9906110887473234
23919,1.0,0.3333333333333333,0.2467043589651171
23920,0.0,0.0,0.0
23921,0.0,0.0,0.0
23922,1.0,0.5929408213902725,0.5923842796043345
23923,0.0,0.0,0.0
23924,0.0,0.0,0.0
23925,1.0,0.7503077763950192,0.6787948136832457
23926,0.0,0.2731518146041575,0.25715302367842124
23927,0.0,0.45636765926871836,0.42896731976373426
23928,1.0,0.987417568045382,0.9861071382730747
23929,0.0,0.0,0.0
23930,0.0,0.0,0.0
23931,0.0,0.0,0.0
23932,0.0,0.0,0.0
23933,0.0,0.0,0.0
23934,0.0,0.0,0.0
23935,0.0,0.0,0.02168155856898972
23936,0.0,0.1305982325749848,0.13009652905711164
23937,1.0,0.6666666666666666,0.6605377850168911
23938,0.0,0.0,0.0
23939,0.0,0.0,0.0
23940,0.0,0.40211904673837906,0.3613391855746396
23941,1.0,0.3333333333333333,0.2787490287574821
23942,0.0,0.0,0.0
23943,0.0,0.3333333333333333,0.33264813354279804
23944,0.0,0.49140436191049675,0.4872252155638961
23945,0.0,0.0,0.0
23946,0.0,0.3329914447856301,0.28856114113349035
23947,0.0,0.2718191647483913,0.21368637184342645
23948,0.0,0.0,0.07525529020571402
23949,1.0,0.4072720341687657,0.4000672570171074
23950,0.0,0.0,0.0
23951,0.0,0.0,0.0
23952,1.0,0.3333333333333333,0.3269929766782276
23953,1.0,0.4910308581136091,0.48237183603249173
23954,0.0,0.0,0.0
23955,1.0,0.3333333333333333,0.32220181645195867
23956,0.0,0.0,0.0
23957,0.0,0.0,0.0
23958,0.0,0.05689028293614949,0.05365218061273797
23959,0.0,0.0,0.013563465690845202
23960,0.0,0.0,0.0
23961,0.0,0.3021405091479965,0.29517368879277583
23962,0.0,0.3241872048204661,0.2654991548271055
23963,0.0,0.0,0.21440761467557928
23964,1.0,0.41606626253865764,0.4148139643511407
23965,0.0,0.0,0.0
23966,0.0,0.0,0.0
23967,1.0,0.6821981776835181,0.4643341513275656
23968,0.0,0.0,0.0
23969,0.0,0.0,0.0
23970,1.0,0.5080201411759616,0.4976394724880903
23971,0.0,0.0,0.0
23972,0.0,0.0,0.0
23973,0.0,0.3333333333333333,0.22067935796939156
23974,0.0,0.0,0.0
23975,0.0,0.0,0.0
23976,0.0,0.0,0.0
23977,0.0,0.0,0.0
23978,0.0,0.0,0.0
23979,0.0,0.6666666666666666,0.7011843237082908
23980,0.0,0.23573307500720622,0.1813574986980903
23981,0.0,0.0,0.06674979391630938
23982,0.0,0.0,0.0
23983,0.0,0.0,0.0
23984,0.0,0.0,0.0
23985,0.0,0.0,0.0
23986,0.0,0.0,0.0
23987,0.0,0.0,0.0
23988,0.0,0.0,0.0
23989,0.0,0.0,0.0
23990,0.0,0.0,0.0
23991,1.0,0.6666666666666666,0.5670457593774917
23992,0.0,0.0,0.0
23993,0.0,0.0,0.0
23994,1.0,0.9977377637339355,0.9973150019447337
23995,0.0,0.0,0.0
23996,0.0,0.0,0.0
23997,0.0,0.0,0.0
23998,0.0,0.0,0.0
23999,0.0,0.0,0.0
24000,1.0,0.551199508084278,0.5363584081190701
24001,0.0,0.0,0.0
24002,0.0,0.0,0.0
24003,0.0,0.0,0.0
24004,0.0,0.0,0.0
24005,0.0,0.0,0.0
24006,0.0,0.0,0.0
24007,0.0,0.0,0.0
24008,0.0,0.0,0.0
24009,0.0,0.0,0.0
24010,0.0,0.0,0.0
24011,0.0,0.0,0.0
24012,0.0,0.3333333333333333,0.3323509426059967
24013,0.0,0.0,0.0
24014,0.0,0.0,0.0
24015,0.0,0.0,0.0
24016,0.0,0.0,0.0
24017,0.0,0.0,0.0
24018,0.0,0.0,0.0
24019,0.0,0.0,0.0
24020,0.0,0.0,0.0
24021,0.0,0.0,0.008502815944801893
24022,0.0,0.28652060372218907,0.2863757185261361
24023,0.0,0.052489901088364634,0.052384334557193345
24024,0.0,0.0,0.0
24025,0.0,0.0,0.0
24026,0.0,0.0,0.0
24027,1.0,0.39336499411422443,0.39336499411422443
24028,0.0,0.0,0.0
24029,0.0,0.0,0.0
24030,0.0,0.0,0.0
24031,1.0,0.9615086428902537,0.9576366883979632
24032,0.0,0.0,0.0
24033,0.0,0.3333333333333333,0.22458621539514032
24034,0.0,0.0,0.0
24035,0.0,0.0,0.0
24036,0.0,0.3333333333333333,0.28996864651176324
24037,0.0,0.0,0.0
24038,0.0,0.0,0.0
24039,0.0,0.0,0.0
24040,0.0,0.0,0.0
24041,0.0,0.0,0.0
24042,0.0,0.3228566489920592,0.3145053853399723
24043,0.0,0.0,0.0
24044,0.0,0.0,0.07978418105624092
24045,1.0,0.6666666666666666,0.49947271571176177
24046,0.0,0.0,0.0
24047,0.0,0.0,0.2
24048,0.0,0.0,0.0
24049,0.0,0.0,0.0
24050,0.0,0.0,0.0
24051,1.0,0.3333333333333333,0.24744927358103955
24052,0.0,0.0,0.0
24053,0.0,0.0,0.0
24054,0.0,0.0,0.0
24055,0.0,0.0,0.0
24056,0.0,0.0,0.0
24057,1.0,0.7989733391458534,0.7751435052100393
24058,0.0,0.0,0.0
24059,0.0,0.0,0.0
24060,0.0,0.3333333333333333,0.24783265008497574
24061,0.0,0.0,0.0
24062,0.0,0.0,0.0
24063,1.0,0.8851432738799677,0.8675534319799035
24064,0.0,0.0,0.0
24065,0.0,0.0,0.0
24066,1.0,0.6666666666666666,0.7185029936646437
24067,0.0,0.0,0.0
24068,0.0,0.0,0.0
24069,0.0,0.0,0.0
24070,0.0,0.0,0.0
24071,0.0,0.0,0.0
24072,0.0,0.3474893533461673,0.3440399654842207
24073,0.0,0.0,0.0
24074,0.0,0.0,0.0
24075,0.0,0.0,0.0
24076,0.0,0.0,0.0
24077,0.0,0.0,0.0
24078,1.0,0.3762670334181739,0.28063850810352264
24079,0.0,0.0,0.0
24080,0.0,0.0,0.0
24081,0.0,0.0,0.0
24082,0.0,0.0,0.0
24083,0.0,0.0,0.0
24084,1.0,0.6585205866112712,0.6552867970051572
24085,0.0,0.0,0.0
24086,0.0,0.0,0.0
24087,0.0,0.0,0.0
24088,0.0,0.0,0.0
24089,0.0,0.0,0.0
24090,1.0,0.8570948105661592,0.8347417708126975
24091,0.0,0.0,0.0
24092,0.0,0.0,0.0
24093,0.0,0.0,0.0
24094,0.0,0.0,0.0
24095,0.0,0.0,0.0
24096,0.0,0.0,0.0
24097,0.0,0.0,0.0
24098,0.0,0.0,0.0
24099,1.0,0.4804806171167955,0.4671984780208841
24100,0.0,0.0,0.0
24101,0.0,0.0,0.0
24102,1.0,0.5896261154345517,0.5607746518145085
24103,0.0,0.0,0.0
24104,0.0,0.0,0.0
24105,1.0,0.3333333333333333,0.2885560052641264
24106,0.0,0.0,0.0
24107,0.0,0.0,0.0
24108,0.0,0.0,0.0
24109,0.0,0.0,0.0
24110,0.0,0.0,0.0
24111,0.0,0.31415881085304687,0.3140211223095833
24112,0.0,0.0,0.0
24113,0.0,0.0,0.0
24114,0.0,0.0,0.0
24115,0.0,0.0,0.0
24116,0.0,0.0,0.0
24117,1.0,0.41491472084226294,0.44032798167501414
24118,1.0,0.4982536154832895,0.49818123428252037
24119,0.0,0.0,0.0
24120,0.0,0.0,0.0
24121,0.0,0.0,0.0
24122,0.0,0.0,0.0
24123,0.0,0.026721718431972248,0.026146074264077935
24124,0.0,0.0,0.032469363112853464
24125,0.0,0.0,0.11507280735679504
24126,1.0,0.5981504307119471,0.6017555308162293
24127,0.0,0.18301280040686657,0.17573187020491862
24128,0.0,0.0,0.0
24129,0.0,0.0,0.0
24130,0.0,0.0,0.0
24131,0.0,0.0,0.0
24132,0.0,0.0,0.0
24133,0.0,0.0,0.0
24134,0.0,0.0,0.0
24135,0.0,0.0,0.0
24136,0.0,0.4933930425467012,0.49338824212311216
24137,0.0,0.0,0.0
24138,1.0,0.3333333333333333,0.2864723025474879
24139,0.0,0.0,0.0
24140,0.0,0.0,0.0
24141,1.0,0.3333333333333333,0.2840361427182145
24142,0.0,0.0,0.0
24143,0.0,0.0,0.0
24144,0.0,0.18485875891634584,0.16130194060164774
24145,0.0,0.0,0.0
24146,0.0,0.0,0.0
24147,1.0,0.756912324134037,0.7257350096128923
24148,0.0,0.0,0.0
24149,0.0,0.0,0.0
24150,1.0,0.3333333333333333,0.4
24151,1.0,0.6666666666666666,0.43285455209026213
24152,0.0,0.0,0.2
24153,0.0,0.0,0.0
24154,0.0,0.0,0.0
24155,0.0,0.0,0.0
24156,0.0,0.0,0.0
24157,0.0,0.0,0.0
24158,0.0,0.0,0.0
24159,0.0,0.0,0.0
24160,0.0,0.0,0.0
24161,0.0,0.0,0.0
24162,1.0,0.6129221737827177,0.4387671666742466
24163,0.0,0.3333333333333333,0.21766302072207894
24164,0.0,0.0,0.0
24165,0.0,0.0,0.0
24166,0.0,0.0,0.0
24167,0.0,0.0,0.0
24168,0.0,0.0,0.0
24169,0.0,0.0,0.0
24170,0.0,0.0,0.0
24171,0.0,0.0,0.0
24172,0.0,0.0,0.0
24173,0.0,0.0,0.0
24174,0.0,0.4025421724720369,0.42008773680721434
24175,0.0,0.0,0.0
24176,0.0,0.0,0.0
24177,0.0,0.3333333333333333,0.28557226428176236
24178,0.0,0.0,0.0
24179,0.0,0.0,0.0
24180,0.0,0.0,0.0
24181,0.0,0.0,0.0
24182,0.0,0.0,0.0
24183,1.0,0.3333333333333333,0.2
24184,0.0,0.0,0.0
24185,1.0,0.9945727162377337,0.9944344310871805
24186,0.0,0.0,0.0
24187,0.0,0.17365412078757786,0.1656748425525826
24188,0.0,0.0,0.0
24189,1.0,0.3333333333333333,0.29565351201053364
24190,0.0,0.0,0.0
24191,0.0,0.0,0.0
24192,1.0,0.8645016470108766,0.8643091359352081
24193,0.0,0.0,0.0
24194,0.0,0.0,0.0
24195,1.0,0.970222797690029,0.9697509947830759
24196,0.0,0.0,0.034828613348094534
24197,0.0,0.0,0.0
24198,1.0,0.6324880193166504,0.6170551096276381
24199,1.0,0.3605734888338933,0.3025176765256166
24200,0.0,0.0,0.0
24201,0.0,0.0,0.0
24202,0.0,0.0,0.0
24203,0.0,0.0,0.0
24204,0.0,0.2038618645374428,0.21779266614873963
24205,1.0,0.4219613439623802,0.3983900948103752
24206,0.0,0.0,0.0
24207,1.0,0.9958057149453574,0.9953079298082377
24208,0.0,0.0,0.0
24209,0.0,0.0,0.0
24210,0.0,0.0,0.0
24211,0.0,0.0,0.0
24212,0.0,0.0,0.0
24213,0.0,0.0,0.0
24214,0.0,0.0,0.0
24215,0.0,0.0,0.0
24216,0.0,0.0,0.0
24217,0.0,0.0,0.0
24218,0.0,0.0,0.0
24219,1.0,0.44108490789168625,0.44092069095157765
24220,0.0,0.0,0.0
24221,0.0,0.0,0.0
24222,0.0,0.0,0.0
24223,0.0,0.0,0.0
24224,0.0,0.0,0.0
24225,0.0,0.0,0.0
24226,0.0,0.0,0.0
24227,0.0,0.0,0.0
24228,0.0,0.0,0.0
24229,0.0,0.0,0.0
24230,0.0,0.0,0.0
24231,0.0,0.3109940010571538,0.3101841465525075
24232,0.0,0.0,0.04708373090021986
24233,0.0,0.0,0.0
24234,0.0,0.4881838067401596,0.48585318264510197
24235,0.0,0.0,0.0
24236,0.0,0.0,0.0
24237,1.0,0.5985331571617327,0.5894555513812926
24238,0.0,0.3333333333333333,0.3268089382737968
24239,0.0,0.0,0.0
24240,0.0,0.0,0.0
24241,0.0,0.0,0.0
24242,0.0,0.0,0.0
24243,0.0,0.0,0.0
24244,0.0,0.0,0.0
24245,0.0,0.0,0.0
24246,1.0,0.3333333333333333,0.2
24247,0.0,0.0,0.0
24248,0.0,0.0,0.0
24249,1.0,0.6415231826817465,0.6164062885085687
24250,0.0,0.0,0.0
24251,0.0,0.27809595811452054,0.2582878929575313
24252,0.0,0.0,0.0
24253,0.0,0.0,0.0
24254,0.0,0.0,0.0
