index,WHR@1,WHR@3,WHR@5
22113,1.0,0.3333333333333333,0.22974894049646197
22114,0.0,0.3333333333333333,0.21046507143287296
22115,1.0,0.40975722392445946,0.3496722468747831
22116,0.0,0.36861877868467496,0.3031661654944862
22117,0.0,0.16391722934612526,0.14300874595298158
22118,0.0,0.33691134896369873,0.2701029920804684
22119,1.0,0.6682407129759096,0.5096403723240032
22120,1.0,0.3366047870390993,0.246543492296577
22121,1.0,0.3333333333333333,0.23023972123923772
22122,0.0,0.0,0.0
22123,0.0,0.0,0.0
22124,0.0,0.0,0.0
22125,1.0,0.3333333333333333,0.285763103762301
22126,0.0,0.3333333333333333,0.21713272580828133
22127,1.0,0.3333333333333333,0.2228189215240817
22128,0.0,0.0,0.0
22129,0.0,0.0,0.0
22130,0.0,0.0,0.0
22131,1.0,0.39242382699664935,0.2992005614279844
22132,0.0,0.261556008514798,0.21569822028808427
22133,0.0,0.3543237401165005,0.2804357711624293
22134,0.0,0.3273181451712906,0.23542001467173657
22135,0.0,0.32020697311477214,0.30296686243141313
22136,0.0,0.34153837782376406,0.2762364626087515
22137,0.0,0.3968854787544408,0.3125428536928804
22138,0.0,0.35797427745927823,0.32041960702137
22139,1.0,0.43171230867465965,0.3788507391537763
22140,0.0,0.0,0.0
22141,0.0,0.0,0.0
22142,0.0,0.0,0.0
22143,0.0,0.0,0.0
22144,0.0,0.0,0.0
22145,0.0,0.0,0.0
22146,0.0,0.6666666666666666,0.5089812173538832
22147,0.0,0.3333333333333333,0.4361727816277092
22148,1.0,1.0,0.8694976638613925
22149,0.0,0.0,0.0
22150,0.0,0.0,0.0
22151,0.0,0.0,0.0
22152,0.0,0.0,0.0
22153,0.0,0.0,0.0
22154,0.0,0.0,0.0
22155,0.0,0.0,0.0
22156,0.0,0.0,0.0
22157,0.0,0.0,0.0
22158,1.0,0.3755254745991395,0.268068498842487
22159,1.0,0.3885126464398781,0.28687356598340835
22160,1.0,0.3333333333333333,0.25427436010572263
22161,0.0,0.0,0.0
22162,0.0,0.0,0.0
22163,0.0,0.0,0.0
22164,0.0,0.0,0.0
22165,0.0,0.0,0.0
22166,0.0,0.0,0.0
22167,0.0,0.23059839561106668,0.17407813791780602
22168,0.0,0.3327922749413418,0.25897192985164075
22169,0.0,0.3332741898823021,0.24717373113710567
22170,1.0,0.4406081454760955,0.38275635028587657
22171,0.0,0.34093568597275226,0.26294287701960967
22172,0.0,0.319628360840098,0.21139011828666918
22173,0.0,0.33284985461895744,0.20953935074637745
22174,0.0,0.3371893107320347,0.27573197358937096
22175,0.0,0.33328092188844344,0.4598450590298441
22176,0.0,0.0,0.0
22177,0.0,0.0,0.0
22178,1.0,0.6588834706723651,0.6439170141739472
22179,0.0,0.0,0.0
22180,0.0,0.0,0.0
22181,0.0,0.0,0.0
22182,1.0,0.41595413465839454,0.4536521852972275
22183,1.0,0.3333333333333333,0.22080799689573005
22184,0.0,0.0,0.0
22185,0.0,0.0,0.0
22186,0.0,0.0,0.0
22187,0.0,0.0,0.0
22188,0.0,0.0,0.0
22189,0.0,0.0,0.0
22190,0.0,0.0,0.0
22191,1.0,0.3343099275896714,0.25465814822921357
22192,1.0,0.34115669052265685,0.28883552814198094
22193,1.0,0.3871686651483771,0.3109289754934181
22194,0.0,0.32177401429616764,0.20138285493209052
22195,0.0,0.32551723852162745,0.2254823949139855
22196,0.0,0.3456337267893285,0.2675823737257962
22197,1.0,0.3352622657107035,0.23921925021728446
22198,0.0,0.0,0.2064244725012642
22199,0.0,0.0,0.0
22200,0.0,0.24140710145632174,0.2152886027428994
22201,0.0,0.0,0.0
22202,0.0,0.0,0.0654082832630688
22203,1.0,0.4045712391299011,0.3394540277789144
22204,1.0,0.3544684565951233,0.23679335707503907
22205,1.0,0.44469509839975796,0.4137821440368259
22206,0.0,0.3325471592019763,0.3640261024467439
22207,0.0,0.0,0.36664749528393237
22208,0.0,0.0,0.25211221058701316
22209,1.0,0.33496715112855346,0.39453742750272036
22210,1.0,0.5889055703466963,0.5084983619092773
22211,1.0,0.34657881665697315,0.37167592598511906
22212,1.0,0.39308876368896106,0.32225516124695885
22213,1.0,0.34336203343452937,0.29993912277617474
22214,1.0,0.5898391566804259,0.47664080246115453
22215,0.0,0.0,0.0
22216,0.0,0.0,0.0
22217,0.0,0.0,0.0
22218,1.0,0.3333333333333333,0.4158990314462479
22219,1.0,0.3333333333333333,0.2821449916433871
22220,1.0,0.3333333333333333,0.24493074632982378
22221,0.0,0.2728117176772917,0.2073666734526599
22222,0.0,0.0,0.0
22223,0.0,0.0,0.0
22224,0.0,0.0,0.0
22225,0.0,0.0,0.0
22226,0.0,0.0,0.0
22227,0.0,0.0,0.0
22228,0.0,0.0,0.0
22229,0.0,0.0,0.0
22230,0.0,0.3333333333333333,0.41890888394873776
22231,0.0,0.0,0.14552376153026345
22232,0.0,0.0,0.0
22233,1.0,0.7702739582027504,0.5650863620545671
22234,1.0,0.6222565820783655,0.5380114632067198
22235,1.0,0.3333333333333333,0.41848920363918185
22236,0.0,0.32382547333411965,0.4283885339196373
22237,0.0,0.38439621787753836,0.3540473241773774
22238,0.0,0.0,0.08601371952846314
22239,0.0,0.0,0.0
22240,0.0,0.0,0.0
22241,0.0,0.0,0.0
22242,0.0,0.0,0.0
22243,0.0,0.0,0.0
22244,0.0,0.0,0.0
22245,0.0,0.3333333333333333,0.24658900908281878
22246,0.0,0.0,0.20292205616115985
22247,0.0,0.0,0.0
22248,0.0,0.0,0.0
22249,0.0,0.0,0.0
22250,0.0,0.0,0.0
22251,0.0,0.33298715235458665,0.2321028462454484
22252,0.0,0.333292028562061,0.2615206080295535
22253,0.0,0.0,0.24192993664307608
22254,1.0,0.35412313068167034,0.23573381543368907
22255,1.0,0.412330333374072,0.35322789311237685
22256,1.0,0.4217580778383337,0.3754616183983761
22257,1.0,0.6546522079910679,0.46450972422177184
22258,1.0,0.3333333333333333,0.2388818275998179
22259,1.0,0.5050762483426824,0.41711732508691896
22260,0.0,0.33339506455775964,0.27136408640164833
22261,0.0,0.0,0.20012248036051988
22262,0.0,0.3333035777596512,0.22279317181959563
22263,0.0,0.3532441153824323,0.31953617737468376
22264,0.0,0.3185364895235917,0.45869456994763835
22265,1.0,0.446517972753238,0.4076498951508507
22266,1.0,0.3897212783229999,0.3321402633640719
22267,0.0,0.22047978967830414,0.19029746415517235
22268,0.0,0.29607931801340354,0.2599999534396619
22269,1.0,0.6616275535995004,0.5188547454804293
22270,0.0,0.6637197889784278,0.5092498205471956
22271,1.0,0.6620523114948517,0.5380718058711789
22272,1.0,0.39554969917573785,0.35746632101638587
22273,0.0,0.30843432877041216,0.22475269499563708
22274,1.0,0.6107087895318724,0.5554670851376949
22275,1.0,0.7262857359524361,0.5182446921947766
22276,0.0,0.3388755148075337,0.36212889081488103
22277,0.0,0.3326905702666599,0.31752053906834754
22278,0.0,0.3515355888350077,0.3955539563615936
22279,0.0,0.2578277845421552,0.19525195279432037
22280,0.0,0.31300049537127006,0.25154789383781906
22281,1.0,0.66094495821881,0.4283171095756381
22282,1.0,0.3333333333333333,0.2509400820008428
22283,1.0,0.687706680325351,0.5189304592039613
22284,1.0,0.3333333333333333,0.26101129052995437
22285,1.0,0.3333333333333333,0.20186833020858175
22286,1.0,0.3333333333333333,0.23589099078496606
22287,1.0,0.37203585283429713,0.3002639574734003
22288,1.0,0.3914541090452455,0.3261318023182018
22289,1.0,0.6022233630383765,0.5798716855259411
22290,1.0,0.3551722968897601,0.26854304701338744
22291,1.0,0.3392444325990904,0.25852711774144493
22292,0.0,0.0,0.0
22293,0.0,0.6583492024392117,0.5546306530156886
22294,0.0,0.40907105150719425,0.3910715786124157
22295,0.0,0.34242723186017426,0.29088078021804714
22296,1.0,0.3333333333333333,0.2266404722460467
22297,1.0,0.3333333333333333,0.24478975246531484
22298,1.0,0.3333333333333333,0.23822208454965962
22299,0.0,0.0,0.0
22300,0.0,0.0,0.0
22301,0.0,0.0,0.0
22302,1.0,0.6523885108804589,0.5284828598122244
22303,0.0,0.34865094896256443,0.263425466386207
22304,0.0,0.3333333333333333,0.3215791707453082
22305,1.0,0.3687499828136624,0.2747840780159222
22306,0.0,0.0,0.0
22307,0.0,0.0,0.0
22308,1.0,0.39038229943644975,0.2765196911742095
22309,0.0,0.0,0.0
22310,0.0,0.0,0.0
22311,0.0,0.34615851557463,0.25059260611859124
22312,0.0,0.0,0.0
22313,0.0,0.0,0.0
22314,1.0,0.7011090945743629,0.5061967359367068
22315,1.0,0.34070429137360836,0.2882606308546413
22316,1.0,0.6967824927085422,0.6490777152056639
22317,1.0,0.5426306120101462,0.515104460902174
22318,0.0,0.3699728703813527,0.34490597518780364
22319,1.0,0.6478574661572398,0.5620625609085256
22320,1.0,0.5832230484687092,0.5520794670759824
22321,1.0,0.4798999071888288,0.46495444978176836
22322,1.0,0.45130847945613434,0.3956385438404495
22323,0.0,0.3274199527007098,0.27515834616177076
22324,0.0,0.0,0.0
22325,0.0,0.0,0.08715566670005195
22326,1.0,0.394954775046908,0.2830832358931406
22327,1.0,0.5331324057573624,0.4657826728131692
22328,1.0,0.5596885057104165,0.4836517627570119
22329,1.0,0.3343991327350001,0.23126386277010985
22330,0.0,0.3333333333333333,0.2792325791275299
22331,0.0,0.3367374774967342,0.24683971504138474
22332,0.0,0.0,0.0
22333,0.0,0.0,0.0
22334,0.0,0.0,0.0
22335,0.0,0.3548484494444764,0.26010996791869545
22336,0.0,0.3333333333333333,0.21384400777726867
22337,1.0,0.3333333333333333,0.26352155903296
22338,1.0,0.6884389969611868,0.610260911044373
22339,0.0,0.0,0.0
22340,0.0,0.0,0.0
22341,0.0,0.35488193606223106,0.2718282784283395
22342,0.0,0.0,0.02179098736333262
22343,0.0,0.15300148970527283,0.130253803852869
22344,1.0,0.37056376941749836,0.24556593715285316
22345,1.0,0.3333333333333333,0.26479984894004394
22346,1.0,0.454857896647841,0.41249506371473127
22347,1.0,0.4033098803646232,0.3149899810086674
22348,0.0,0.3333333333333333,0.2726525711629083
22349,0.0,0.0,0.0
22350,1.0,0.3635954337851179,0.3241871839612791
22351,0.0,0.4045720873538401,0.32554883268514445
22352,0.0,0.4486075768512527,0.3823958323258579
22353,0.0,0.3363213820862364,0.38846329759813525
22354,0.0,0.3330973635449929,0.21166112370997736
22355,0.0,0.3331338031155766,0.21087757447781794
22356,0.0,0.0,0.0
22357,0.0,0.0,0.0
22358,0.0,0.0,0.0
22359,1.0,0.36016705579649383,0.2803156287210364
22360,1.0,0.3333333333333333,0.28590444796697323
22361,1.0,0.48083804311019446,0.4079890168924235
22362,0.0,0.0,0.0
22363,0.0,0.0,0.0
22364,0.0,0.0,0.0
22365,0.0,0.0,0.0
22366,0.0,0.0,0.0
22367,0.0,0.0,0.0
22368,1.0,0.40620732194620796,0.31804191391156755
22369,1.0,0.4023891923882744,0.31719363494066594
22370,1.0,0.5106092152297351,0.44187842337396505
22371,1.0,0.35227196556377416,0.432262713481814
22372,0.0,0.3854230804771775,0.36417397494585385
22373,0.0,0.3580620699319051,0.3039244275127186
22374,0.0,0.3188791559210014,0.42432204400444556
22375,1.0,0.41146842835838804,0.3831986536249739
22376,0.0,0.28113646132607933,0.3453393976160063
22377,1.0,1.0,0.7089259471408633
22378,1.0,0.727124792945488,0.6196289655787749
22379,0.0,0.2714894411631972,0.3543538154972909
22380,0.0,0.3378599290303479,0.25733379150287233
22381,0.0,0.0,0.0
22382,0.0,0.0,0.0
22383,0.0,0.0,0.0
22384,0.0,0.0,0.0
22385,0.0,0.0,0.0
22386,1.0,0.7312110113468013,0.5824786944832834
22387,1.0,0.6666666666666666,0.6129757553555683
22388,1.0,0.367199352971622,0.36459807247136394
22389,0.0,0.0,0.0
22390,0.0,0.0,0.0
22391,0.0,0.0,0.0
22392,0.0,0.0,0.0
22393,0.0,0.0,0.0
22394,0.0,0.0,0.0
22395,1.0,0.4004795321843955,0.36194653097284396
22396,1.0,0.6419043188640436,0.7122399416102647
22397,1.0,0.38103162767102033,0.541436155885128
22398,1.0,0.4268650264321475,0.36017143484312103
22399,0.0,0.3333333333333333,0.24712291765506575
22400,1.0,0.5630361163428914,0.45719681939685775
22401,1.0,0.33848740648524417,0.42198818389180165
22402,1.0,0.3433136149224473,0.38892891739145025
22403,1.0,0.41247943208026694,0.44522557310089467
22404,0.0,0.0,0.0
22405,0.0,0.0,0.0
22406,0.0,0.0,0.0
22407,1.0,0.3333333333333333,0.2151199590842895
22408,1.0,0.3333333333333333,0.2056087458118923
22409,1.0,0.3333333333333333,0.2018877723236248
22410,1.0,0.4044020336835937,0.31992457509398275
22411,1.0,0.38978216139997046,0.30208966237447943
22412,0.0,0.42839700904246936,0.4030607078357485
22413,1.0,0.5568152217065693,0.4677489662949999
22414,1.0,0.6977580224897684,0.6715320633522296
22415,1.0,0.44602313761265505,0.43540662817195813
22416,0.0,0.0,0.0
22417,0.0,0.0,0.0
22418,0.0,0.0,0.0
22419,1.0,0.7322567026288929,0.5353382431170798
22420,1.0,0.6665218488335287,0.5512457251252778
22421,1.0,0.6664638622981317,0.46317503430454704
22422,0.0,0.3333333333333333,0.46232707488954256
22423,0.0,0.6068331618339057,0.5236562716552056
22424,0.0,0.0,0.19722347790076367
22425,1.0,0.387899785612677,0.2945950647093358
22426,1.0,0.3333333333333333,0.20639594044564755
22427,0.0,0.38520677290789224,0.3230516693510501
22428,0.0,0.0,0.0
22429,0.0,0.0,0.0
22430,0.0,0.0,0.0
22431,1.0,0.3408640587859804,0.25154960017916506
22432,0.0,0.6666666666666666,0.4438666417652933
22433,1.0,0.6666666666666666,0.41402696027233593
22434,1.0,0.3333333333333333,0.21231051900769446
22435,0.0,0.3333333333333333,0.2191675693141521
22436,0.0,0.0,0.0
22437,0.0,0.37797533899727004,0.2979578024203574
22438,0.0,0.3470246435659564,0.28613180317454084
22439,0.0,0.0,0.15231422218000332
22440,0.0,0.0,0.0
22441,0.0,0.0,0.0
22442,0.0,0.0,0.0
22443,0.0,0.37554957046525106,0.2806468494395359
22444,0.0,0.169414909744301,0.260113920452022
22445,0.0,0.3372570920521118,0.3103455622861181
22446,1.0,0.37202060389407615,0.30356163386868296
22447,0.0,0.0,0.0
22448,0.0,0.0,0.0
22449,0.0,0.3328317027078193,0.42546713422411975
22450,0.0,0.35945885210417294,0.30015526045019914
22451,0.0,0.34664340108306524,0.33574896287827155
22452,1.0,0.3984209222623726,0.3245647843320094
22453,0.0,0.4097288933185589,0.33615133587839247
22454,0.0,0.0,0.08051387107377754
22455,0.0,0.26735359927802455,0.18059163917919108
22456,0.0,0.323684137051091,0.2401346767601975
22457,0.0,0.32720269879957925,0.23349297783687145
22458,1.0,0.37194583198986386,0.2747319697402181
22459,1.0,0.49904207503109466,0.37930656074443453
22460,1.0,0.3333333333333333,0.21732361978867853
22461,0.0,0.0,0.0
22462,0.0,0.0,0.0
22463,0.0,0.0,0.0
22464,1.0,0.3333333333333333,0.2128609816128459
22465,0.0,0.0,0.2
22466,0.0,0.0,0.0
22467,1.0,0.6666666666666666,0.46923274968515466
22468,0.0,0.3333333333333333,0.2670066833582856
22469,0.0,0.0,0.0
22470,1.0,0.6033429060466872,0.5248680677999368
22471,1.0,0.3333333333333333,0.30735856284897606
22472,0.0,0.0,0.0
22473,0.0,0.0,0.0
22474,0.0,0.0,0.0
22475,0.0,0.0,0.0
22476,0.0,0.31702497506987254,0.23216019112237357
22477,0.0,0.33442119616565125,0.2759633435652294
22478,0.0,0.3316788179191539,0.3145404319861442
22479,1.0,0.7794805044897102,0.6895001410085687
22480,1.0,0.4410073456227434,0.37677564139227887
22481,1.0,0.5235735693248781,0.3803480462367317
22482,0.0,0.0,0.0
22483,0.0,0.0,0.0
22484,0.0,0.0,0.0
22485,0.0,0.0,0.0
22486,0.0,0.0,0.0
22487,0.0,0.0,0.0
22488,0.0,0.3469721384704266,0.2706892674367064
22489,0.0,0.3387547578532481,0.2892051395888055
22490,1.0,0.6841361490249508,0.5776063681653345
22491,0.0,0.0,0.06565590804195402
22492,0.0,0.3663919466429294,0.3084620830925665
22493,1.0,0.48411081881349904,0.4774560191314934
22494,0.0,0.0,0.0
22495,0.0,0.0,0.0
22496,0.0,0.0,0.0
22497,0.0,0.0,0.0
22498,0.0,0.0,0.0
22499,0.0,0.0,0.0
22500,1.0,0.3333333333333333,0.20776958958988986
22501,0.0,0.3333333333333333,0.29069870433046296
22502,1.0,0.3333333333333333,0.2947110959195495
22503,0.0,0.0,0.20364970772319713
22504,0.0,0.0,0.0
22505,0.0,0.0,0.0
22506,0.0,0.3376730455820641,0.27034706613257103
22507,0.0,0.35358985012380306,0.25243109870689673
22508,0.0,0.3333333333333333,0.2597186978551832
22509,0.0,0.0,0.0
22510,0.0,0.0,0.0
22511,0.0,0.0,0.0
22512,0.0,0.0,0.0
22513,0.0,0.0,0.0
22514,0.0,0.0,0.0
22515,0.0,0.0,0.0
22516,0.0,0.0,0.0
22517,0.0,0.0,0.0
22518,0.0,0.34004829557612715,0.30456339177714437
22519,0.0,0.34658368941818457,0.2983870387634454
22520,0.0,0.0,0.09540660537957109
22521,0.0,0.0,0.19941826505253488
22522,0.0,0.0,0.049151884941283606
22523,0.0,0.3313687463307432,0.24408533987920142
22524,0.0,0.29137979075506126,0.2347531293000992
22525,0.0,0.3046268529873098,0.21621731978386274
22526,0.0,0.3075068204751338,0.2068974365682421
22527,0.0,0.3333333333333333,0.23190589844533063
22528,0.0,0.0,0.0
22529,0.0,0.0,0.0
22530,0.0,0.0,0.0
22531,0.0,0.0,0.0
22532,0.0,0.0,0.0
22533,1.0,0.42190503982933114,0.3617535713778445
22534,0.0,0.3333333333333333,0.2691209479359524
22535,0.0,0.0,0.0
22536,0.0,0.0,0.0
22537,0.0,0.0,0.0
22538,0.0,0.0,0.0
22539,0.0,0.0,0.0
22540,0.0,0.0,0.0
22541,0.0,0.0,0.0
22542,1.0,0.6972921882385213,0.457958131335651
22543,0.0,0.33309090330487634,0.2944723026282409
22544,0.0,0.33331587883542535,0.2716228262030424
22545,1.0,0.7827530037400957,0.6334859176443978
22546,1.0,0.5951211022236557,0.5514146990648149
22547,1.0,0.6608139185401471,0.5558149286751843
22548,1.0,0.41908600306441546,0.3470108061195658
22549,1.0,0.3848997895418975,0.34024761091086025
22550,0.0,0.0,0.0
22551,0.0,0.3333333333333333,0.3042719682531723
22552,0.0,0.0,0.0
22553,0.0,0.0,0.0
22554,0.0,0.0,0.0
22555,0.0,0.0,0.0
22556,0.0,0.0,0.0
22557,0.0,0.0,0.19897269897720168
22558,0.0,0.0,0.20046734023107168
22559,0.0,0.0,0.3518111829775831
22560,0.0,0.0,0.0
22561,0.0,0.0,0.0
22562,0.0,0.0,0.0
22563,0.0,0.4151247083122846,0.36062341935525416
22564,0.0,0.0,0.1569647406769698
22565,0.0,0.0,0.22306119799531168
22566,0.0,0.3333333333333333,0.3803120565939527
22567,0.0,0.3333333333333333,0.39650569298237986
22568,0.0,0.3333333333333333,0.4188157221062581
22569,0.0,0.6639112730801207,0.6053997516985689
22570,0.0,0.0,0.0
22571,0.0,0.0,0.0
22572,1.0,0.3333333333333333,0.22168871205889354
22573,0.0,0.3333333333333333,0.22927991531642833
22574,1.0,0.3333333333333333,0.2
22575,1.0,0.45358603459566066,0.4039627143924358
22576,0.0,0.0,0.0
22577,0.0,0.0,0.0
22578,0.0,0.3286720115892978,0.214957372493949
22579,0.0,0.0,0.19807963273169346
22580,0.0,0.0,0.22227551902108925
22581,1.0,0.3560704247434201,0.25816484292490977
22582,1.0,0.36970014606365975,0.27366012388261035
22583,1.0,0.37363209202390846,0.3246309429980958
22584,0.0,0.0,0.0
22585,0.0,0.0,0.0
22586,0.0,0.0,0.0
22587,1.0,0.3333333333333333,0.2278959323897814
22588,0.0,0.0,0.0
22589,0.0,0.0,0.0
22590,0.0,0.0,0.0
22591,0.0,0.0,0.0
22592,0.0,0.0,0.0
22593,1.0,0.6556994655338462,0.6115915645242068
22594,1.0,0.3333333333333333,0.3271760055355905
22595,1.0,0.3333333333333333,0.4258061373142944
22596,1.0,0.6659763435690043,0.4837372911013335
22597,1.0,0.617000835526269,0.4663319381101624
22598,1.0,0.568394600911247,0.5325737017785729
22599,1.0,0.6324410372870747,0.5210266915722096
22600,0.0,0.0,0.1388262834642262
22601,1.0,0.599932642631867,0.4987141170951155
22602,0.0,0.0,0.0
22603,0.0,0.2431630854858456,0.19933385776348392
22604,0.0,0.0,0.0
22605,1.0,0.3333333333333333,0.22364097625437754
22606,0.0,0.0,0.0
22607,0.0,0.3333333333333333,0.22220959048869024
22608,0.0,0.0,0.0
22609,0.0,0.0,0.0
22610,0.0,0.0,0.0
22611,1.0,0.6477997883403022,0.4861561460183533
22612,1.0,0.3333333333333333,0.25968224024127423
22613,1.0,0.3333333333333333,0.22765236610181241
22614,1.0,0.38374867473432706,0.32394046287184974
22615,1.0,0.4323231641659383,0.3511624319204141
22616,1.0,0.45848537657900673,0.38911085103786136
22617,1.0,0.3801417984085303,0.2864197822471576
22618,1.0,0.3747861459026697,0.27595792880065795
22619,1.0,0.3787817990157567,0.30844771166567325
22620,0.0,0.0,0.0
22621,0.0,0.0,0.0
22622,0.0,0.0,0.0
22623,1.0,0.3471104779832063,0.41628559950924
22624,0.0,0.3371982474686541,0.24237799970942192
22625,0.0,0.0,0.18615557757271575
22626,0.0,0.37377992434641305,0.3450508600851893
22627,0.0,0.3010155222227083,0.20396142771379527
22628,0.0,0.40276158681699303,0.3720435883678217
22629,1.0,0.3389489421326309,0.2562556195627311
22630,0.0,0.4423235772025099,0.41388223539156904
22631,1.0,0.8597630407988991,0.8569715991521215
22632,0.0,0.0,0.0
22633,0.0,0.0,0.0
22634,0.0,0.0,0.0
22635,1.0,0.4572363116959817,0.42317058973180066
22636,1.0,0.404096035730987,0.3506573869456687
22637,1.0,0.521795065974534,0.4196610584179983
22638,1.0,0.6670820803728863,0.5241551415452939
22639,0.0,0.4249888340550166,0.40925040880074803
22640,1.0,0.6403768562384846,0.61505139207011
22641,1.0,0.3380445786293029,0.2485116502818958
22642,1.0,0.3451144489177552,0.226179838335372
22643,1.0,0.3428869388376642,0.21720117925495233
22644,1.0,0.3333333333333333,0.3542756715157518
22645,0.0,0.3894050970151266,0.31748080143221896
22646,0.0,0.0,0.0
22647,0.0,0.0,0.0
22648,0.0,0.0,0.0
22649,0.0,0.0,0.0
22650,1.0,0.3333333333333333,0.2218950444738378
22651,1.0,0.3333333333333333,0.2182396793291506
22652,0.0,0.0,0.0
22653,1.0,0.7014981471312741,0.7155162136975953
22654,1.0,0.5799786904588439,0.5329541264856745
22655,0.0,0.0,0.0
22656,0.0,0.0,0.0
22657,0.0,0.0,0.0
22658,1.0,0.4415378303200942,0.3834532161502441
22659,1.0,0.7269668498536285,0.7023131727267093
22660,0.0,0.394501291190205,0.33923736426852125
22661,0.0,0.0,0.0
22662,0.0,0.380414238492898,0.32227502668970565
22663,0.0,0.0,0.0
22664,0.0,0.0,0.09225476084366593
22665,0.0,0.0,0.0
22666,0.0,0.0,0.0
22667,0.0,0.0,0.0
22668,0.0,0.0,0.0
22669,0.0,0.0,0.0
22670,0.0,0.0,0.0
22671,0.0,0.0,0.0
22672,0.0,0.0,0.0
22673,0.0,0.0,0.0
22674,1.0,0.3333333333333333,0.2361902306377373
22675,0.0,0.0,0.0
22676,0.0,0.0,0.0
22677,0.0,0.0,0.0
22678,0.0,0.0,0.0
22679,0.0,0.0,0.0
22680,0.0,0.0,0.0
22681,0.0,0.0,0.0
22682,0.0,0.0,0.0
22683,1.0,0.36748020131134074,0.27185569871233356
22684,0.0,0.0,0.0
22685,0.0,0.0,0.0
22686,0.0,0.2209498479516656,0.19285898608701438
22687,0.0,0.0,0.0
22688,0.0,0.2162345772286341,0.18334425263987153
22689,1.0,0.3354968888819684,0.24685189565567228
22690,1.0,0.3333333333333333,0.28200758983631374
22691,1.0,0.3580732165347325,0.3077546549057254
22692,1.0,0.3333333333333333,0.2168652384606852
22693,0.0,0.3333333333333333,0.2240084559797035
22694,1.0,0.3333333333333333,0.3167927657321361
22695,1.0,0.3333333333333333,0.21665443225503295
