index,WHR@1,WHR@3,WHR@5
25381,1.0,1.0,0.5999999953628556
25382,1.0,1.0,0.6000000184875175
25383,1.0,0.3333333333333333,0.20000000404790952
25384,0.0,0.3333333444405284,0.20000001999295247
25385,1.0,0.33333334360373157,0.2
25386,0.0,0.33333330775112807,0.19999997697601615
25387,0.0,0.3333334418196258,0.20000007811013568
25388,0.0,0.33333332268107907,0.19999999616518843
25389,1.0,1.0,0.6000000160402186
25390,1.0,1.0,0.6000000183117165
25391,1.0,1.0,0.6000000191416538
25392,1.0,0.6666667010309314,0.4000000371134074
25393,0.0,0.0,0.2000000191943353
25394,1.0,1.0,0.5999999905523217
25395,1.0,0.666666653689119,0.5999999953280827
25396,1.0,0.6666666415339673,0.5999999849203803
25397,1.0,0.6666666225907999,0.5999999523980626
25398,1.0,0.6666666553952189,0.5999999918845577
25399,1.0,0.6666666847816842,0.40000000652140627
25400,1.0,1.0,0.599999993020364
25401,1.0,0.6666666952195285,0.8000000205580602
25402,1.0,0.6666666761575499,0.40000001025015397
25403,1.0,1.0,0.8
25404,1.0,0.6666666531326476,0.400000004872247
25405,1.0,0.33333332377215547,0.19999999655797593
25406,1.0,0.6666666937844408,0.40000001627066445
25407,1.0,1.0,0.5999999912613029
25408,1.0,0.3333333333333333,0.4
25409,1.0,1.0,0.6
25410,1.0,0.3333333333333333,0.19999999264093646
25411,1.0,0.33333329509797904,0.19999997705878744
25412,1.0,0.6666665991538825,0.39999999189846525
25413,1.0,0.3333333253998618,0.39999999428790045
25414,1.0,0.3333333333333333,0.19999999580542377
25415,1.0,0.33333335474128006,0.4000000154137212
25416,0.0,0.3333333143376182,0.19999998632308524
25417,0.0,0.3333333333333333,0.2
25418,0.0,0.3333333333333333,0.20000000299849832
25419,1.0,0.6666666770721416,0.4000000337137411
25420,1.0,0.6666666666666666,0.4
25421,1.0,0.6666666872411625,0.4
25422,0.0,0.6666666566035485,0.3999999891318325
25423,0.0,0.33333332320375814,0.19999998541341235
25424,1.0,0.33333338053955247,0.20000002549135795
25425,0.0,0.0,0.0
25426,0.0,0.0,0.0
25427,0.0,0.0,0.0
25428,1.0,0.6666667077227625,0.6000000517306804
25429,1.0,0.33333334021081024,0.20000000990356698
25430,1.0,0.6666666567419535,0.3999999678439313
25431,1.0,0.3333333465081853,0.2
25432,1.0,0.3333333040887425,0.19999997631188218
25433,0.0,0.3333333409769711,0.20000000550341923
25434,0.0,0.6666666816558763,0.4000000053961154
25435,0.0,0.3333333666139743,0.399999988018969
25436,1.0,0.6666666119090032,0.3999999352295119
25437,1.0,0.6666666330792547,0.5999999717865733
25438,1.0,0.6666666666666666,0.4000000111439978
25439,1.0,0.6666666548037309,0.3999999871880296
25440,0.0,0.0,0.1999999956436289
25441,0.0,0.3333333333333333,0.20000000431066078
25442,0.0,0.33333329412944973,0.19999997177320447
25443,1.0,0.666666656801698,0.3999999964486113
25444,1.0,0.6666666855749919,0.4
25445,1.0,0.666666642005129,0.6
25446,1.0,0.6666666759731125,0.3999999966496796
25447,1.0,0.6666666794855529,0.4000000323035955
25448,1.0,0.6666666978161823,0.4000000112138254
25449,1.0,0.6666666799938092,0.40000002398885764
25450,1.0,1.0,0.6000000027644045
25451,1.0,0.6666666750436392,0.4000000030157101
25452,1.0,0.6666666571350353,0.39999998970583817
25453,1.0,0.6666666218479693,0.39999997741137633
25454,1.0,0.6666666801381111,0.59999999515028
25455,1.0,0.33333334565490635,0.2000000044357662
25456,0.0,0.6666667141340424,0.4000000398725968
25457,1.0,0.3333333252984104,0.39999999421485544
25458,0.0,0.0,0.19999996366441217
25459,0.0,0.3333333333333333,0.2
25460,0.0,0.3333333041325394,0.19999997897542876
25461,1.0,0.6666666342297755,0.5999999961075728
25462,1.0,0.666666613103507,0.39999997300416723
25463,1.0,1.0,0.8000000044517344
25464,1.0,0.6666666145119752,0.5999999718364657
25465,1.0,0.333333320844418,0.39999999100798084
25466,1.0,0.6666666666666666,0.6000000561200065
25467,0.0,0.3333333333333333,0.39999999495208877
25468,0.0,0.0,0.3999999638166221
25469,1.0,0.3333333527429636,0.39999999301253303
25470,0.0,0.33333335380766904,0.2000000110561412
25471,0.0,0.3333333049236024,0.1999999863633289
25472,0.0,0.33333336001933345,0.20000002241624085
25473,1.0,0.6666666276132954,0.39999997656797726
25474,1.0,0.6666666035865852,0.5999999716139627
25475,1.0,1.0,0.5999999727892362
25476,1.0,1.0,0.6000000075228352
25477,1.0,1.0,0.5999999958619074
25478,1.0,1.0,0.5999999371593018
25479,1.0,1.0,0.8000000155684234
25480,1.0,0.6666666334597289,0.39999999601516734
25481,1.0,1.0,0.7999999973272985
25482,1.0,0.3333333333333333,0.2
25483,1.0,0.33333331081177864,0.19999997973060146
25484,1.0,0.3333333024019976,0.19999998515295858
25485,1.0,0.3333333333333333,0.2
25486,1.0,0.3333332962683441,0.3999999833207544
25487,1.0,0.3333333333333333,0.4
25488,1.0,0.3333333333333333,0.4
25489,1.0,0.33333332106078417,0.19999999116376466
25490,1.0,0.3333333333333333,0.2000000042406093
25491,1.0,0.6666666666666666,0.4000000175801774
25492,1.0,0.3333333229705048,0.39999999253876334
25493,1.0,0.6666666833392413,0.4000000180063809
25494,1.0,0.6666666666666666,0.6
25495,1.0,0.6666665958051488,0.6000000095663053
25496,1.0,0.6666666404230244,0.5999999811045766
25497,1.0,0.3333333132952188,0.3999999963931394
25498,0.0,0.3333333137020406,0.1999999858654694
25499,1.0,0.6666666786891371,0.4000000129842683
25500,1.0,0.3333333147409421,0.3999999665336967
25501,1.0,0.6666666666666666,0.3999999919384543
25502,1.0,0.666666629880978,0.5999999691000208
25503,1.0,0.33333329882983453,0.19999997929790073
25504,1.0,0.3333333021538141,0.199999980356903
25505,1.0,0.33333331160480856,0.19999999217773087
25506,1.0,0.666666648168626,0.39999996004423505
25507,1.0,0.6666666544163843,0.39999997794949244
25508,1.0,0.666666643046904,0.400000008503115
25509,1.0,0.3333332978937512,0.3999999897934002
25510,1.0,0.33333330645579895,0.39999999516204376
25511,1.0,0.33333339205109996,0.6000000070461325
25512,1.0,0.3333333333333333,0.19999999547926883
25513,1.0,0.33333337281727815,0.2000000236903669
25514,1.0,0.3333333682511279,0.20000002095067676
25515,0.0,0.6666666842271987,0.40000000632179145
25516,0.0,0.0,0.4000000228997617
25517,0.0,0.0,0.39999998911981555
25518,0.0,0.0,0.0
25519,0.0,0.0,0.0
25520,0.0,0.0,0.0
25521,1.0,0.6666666666666666,0.40000000648904116
25522,1.0,0.3333332949222145,0.19999997510959522
25523,1.0,0.6666666975663874,0.4000000407876337
25524,1.0,0.6666666782380632,0.40000000416570275
25525,1.0,0.333333340509018,0.20000000258324643
25526,1.0,0.3333333333333333,0.39999997511373697
25527,1.0,0.3333333333333333,0.19999999617793882
25528,1.0,0.3333332920180685,0.19999998016867238
25529,1.0,0.3333333220721835,0.20000000810802845
25530,0.0,0.3333333333333333,0.2000000038195938
25531,0.0,0.0,0.19999999679791794
25532,1.0,0.33333337289292275,0.20000001898860248
25533,0.0,0.0,0.0
25534,0.0,0.3333332708105784,0.19999995176816307
25535,0.0,0.33333332556865025,0.3999999860235701
25536,1.0,0.3333333855935696,0.2000000329239491
25537,0.0,0.0,0.19999998078979123
25538,0.0,0.3333333224262687,0.1999999882203705
25539,0.0,0.6666666666666666,0.5999999896630274
25540,0.0,0.6666666262415415,0.599999953430256
25541,0.0,0.6666666515650165,0.5999999782536235
25542,1.0,0.6666666666666666,0.3999999837277347
25543,1.0,0.6666667041446404,0.3999999955026435
25544,1.0,0.6666666926904055,0.4000000093685458
25545,1.0,0.6666667024572959,0.4000000128846262
25546,1.0,0.6666666666666666,0.6
25547,1.0,0.6666667123043573,0.6
25548,1.0,1.0,0.6000000297509783
25549,1.0,1.0,0.6000000119463703
25550,1.0,1.0,0.5999999829475808
25551,1.0,1.0,0.5999999710935279
25552,1.0,0.6666666666666666,0.6
25553,1.0,0.6666666808447208,0.6000000051040993
25554,1.0,1.0,0.6000000110581538
25555,1.0,1.0,0.6000000134179172
25556,1.0,1.0,0.5999999970772403
25557,1.0,0.33333330363770486,0.40000001069042607
25558,1.0,0.3333333215181009,0.19999999574651628
25559,1.0,0.33333330649095433,0.19999998550511522
25560,1.0,0.3333333333333333,0.39999997484780986
25561,1.0,0.33333336691413706,0.20000001611878546
25562,1.0,0.33333327134773244,0.39999996280863603
25563,1.0,0.666666640112025,0.5999999713209873
25564,1.0,0.3333333571948992,0.40000001718032696
25565,1.0,0.6666666666666666,0.6000000245371887
25566,1.0,0.3333333643457732,0.20000001116447794
25567,1.0,0.3333333333333333,0.4
25568,1.0,0.6666666907305127,0.40000000866298446
25569,1.0,0.6666666666666666,0.399999990253066
25570,1.0,0.6666666904562905,0.40000000856426443
25571,1.0,0.6666666942400937,0.4000000099264336
25572,1.0,0.33333334312537977,0.20000000352513667
25573,1.0,0.3333333469599112,0.20000000490556794
25574,1.0,0.333333307219202,0.19999998746521677
25575,1.0,0.3333333333333333,0.2000000040082856
25576,1.0,0.33333336138322545,0.20000001514694163
25577,1.0,0.333333362219349,0.40000001299870674
25578,1.0,0.3333333603629373,0.40000003892263036
25579,1.0,0.3333333114612582,0.19999999212605277
25580,1.0,0.6666666666666666,0.40000000524172175
25581,0.0,0.0,0.0
25582,0.0,0.0,0.0
25583,0.0,0.0,0.0
25584,1.0,0.3333333084439015,0.5999999820796089
25585,1.0,0.666666654294063,0.4000000044541374
25586,1.0,0.6666666067620471,0.5999999907575727
25587,1.0,0.6666666666666666,0.4000000075290916
25588,1.0,0.666666701868265,0.4000000126725751
25589,1.0,0.6666666804608193,0.399999985102316
25590,1.0,0.3333333333333333,0.6000000095712709
25591,1.0,0.6666666666666666,0.4000000144158734
25592,1.0,0.3333333333333333,0.39999997724815883
25593,1.0,0.3333333603151449,0.20000000971345183
25594,1.0,0.6666666755716155,0.40000000961734494
25595,1.0,0.3333333713126499,0.40000001367255367
25596,1.0,0.3333333813686426,0.40000000345854225
25597,0.0,0.6666666666666666,0.5999999894866104
25598,1.0,0.3333333406785179,0.39999999735573355
25599,1.0,0.3333333333333333,0.399999991537167
25600,1.0,0.33333335344192655,0.20000001085864028
25601,1.0,0.3333332990956132,0.39999996610465516
25602,1.0,0.6666666384826295,0.3999999797074934
25603,1.0,0.6666666749370664,0.4000000089320318
25604,1.0,0.6666666666666666,0.4000000363451933
25605,0.0,0.0,0.200000020398649
25606,0.0,0.0,0.0
25607,1.0,0.3333333333333333,0.4
25608,1.0,0.3333333252900231,0.19999999710440827
25609,1.0,0.33333335322971913,0.20000000716269872
25610,1.0,0.3333333582571633,0.2000000134588681
25611,1.0,0.6666666666666666,0.4000000067758494
25612,1.0,0.3333333333333333,0.4
25613,1.0,0.6666666108624568,0.40000000669650587
25614,1.0,0.3333333333333333,0.3999999916628187
25615,1.0,0.3333333333333333,0.4
25616,1.0,0.3333333333333333,0.4000000379584887
25617,1.0,0.666666694347913,0.40000000996524854
25618,1.0,0.6666666666666666,0.4000000188754467
25619,1.0,0.6666666249953245,0.5999999969996633
25620,1.0,0.3333333333333333,0.6
25621,1.0,0.6666666744326055,0.400000002795738
25622,1.0,0.6666666850075451,0.6000000066027165
25623,1.0,0.6666666761494872,0.39999999658618474
25624,1.0,0.3333333333333333,0.4000000104078523
25625,1.0,0.6666666743869191,0.6000000027792909
25626,1.0,0.3333333333333333,0.2000000033652109
25627,1.0,0.3333333537862432,0.20000001104457124
25628,1.0,0.3333333843327069,0.40000004895939706
25629,1.0,1.0,0.600000016988416
25630,1.0,0.6666666498127304,0.4
25631,1.0,0.6666666031322518,0.7999999725531343
25632,1.0,0.6666666360965824,0.39999998899476946
25633,1.0,0.6666666542719136,0.3999999866136669
25634,1.0,0.6666665414015351,0.39999993235682774
25635,1.0,0.3333333333333333,0.2
25636,1.0,0.33333331991384363,0.1999999903379675
25637,1.0,0.3333333074577525,0.4
25638,1.0,1.0,0.5999999952656034
25639,1.0,1.0,0.8
25640,1.0,1.0,0.6000000115258127
25641,1.0,0.6666666571256342,0.3999999965652283
25642,1.0,1.0,0.6000000083187952
25643,1.0,1.0,0.6000000136393259
25644,1.0,0.3333333602886085,0.4000000194077975
25645,1.0,0.3333333050809628,0.19999999321943074
25646,1.0,0.3333333466786337,0.20000000480430805
25647,1.0,0.3333332806570461,0.19999997832746932
25648,1.0,0.33333335414509985,0.20000001498447206
25649,1.0,0.33333335844274825,0.2
25650,0.0,0.0,0.0
25651,0.0,0.3333333407066937,0.4000000079632289
25652,0.0,0.0,0.19999999739486152
25653,1.0,0.3333333645424757,0.40000002247058164
25654,1.0,0.3333333756353971,0.20000002741173759
25655,1.0,0.6666666942738008,0.40000002981570576
25656,1.0,0.6666666978364172,0.6000000224422213
25657,1.0,0.33333335805867403,0.2000000089011224
25658,1.0,0.3333333333333333,0.4
25659,1.0,0.3333333055269625,0.39999996996911924
25660,1.0,0.6666666904733812,0.40000002571125254
25661,1.0,0.3333332897643182,0.19999998431515373
25662,0.0,0.0,0.0
25663,0.0,0.0,0.4000000128908434
25664,0.0,0.3333333333333333,0.40000000961524734
25665,1.0,1.0,0.5999999876015077
25666,1.0,0.6666666837529809,0.6000000184532195
25667,1.0,0.6666665794197666,0.599999965735764
25668,1.0,0.333333310852393,0.3999999919068611
25669,1.0,0.3333333600440005,0.20000001442376014
25670,1.0,0.6666666397832378,0.39999999677398845
25671,1.0,0.6666666391749007,0.5999999950514822
25672,1.0,0.6666666902956565,0.6000000085064365
25673,1.0,0.6666666584970063,0.5999999882356891
25674,1.0,0.33333337902216864,0.200000026316769
25675,0.0,0.3333333406175201,0.20000000524461453
25676,0.0,0.3333333333333333,0.19999999583417483
25677,0.0,0.0,0.1999999944975872
25678,0.0,0.3333333333333333,0.2
25679,0.0,0.33333328560006853,0.19999995704006476
25680,1.0,0.333333360576876,0.6000000294230251
25681,0.0,0.33333334107287943,0.40000000278623665
25682,1.0,0.3333333333333333,0.2000000053223949
25683,1.0,0.6666666882246536,0.8000000155217504
25684,1.0,0.6666666666666666,0.6000000100936524
25685,1.0,0.6666666520882117,0.7999999947517563
25686,1.0,0.33333336049388473,0.4000000293333953
25687,0.0,0.3333333151486904,0.19999998690705725
25688,1.0,0.3333333463648041,0.20000000469132942
25689,1.0,0.33333334223546457,0.2
25690,1.0,0.33333329288637015,0.19999998058545718
25691,1.0,0.3333333934173025,0.2000000360503815
25692,1.0,0.3333333333333333,0.3999999876611582
25693,1.0,0.3333333333333333,0.1999999958705586
25694,1.0,0.33333334067985054,0.20000000264474616
25695,1.0,0.6666666586446611,0.399999997112078
25696,1.0,0.6666666666666666,0.4
25697,1.0,0.6666667086646555,0.4000000226789138
25698,0.0,0.3333333126082703,0.1999999888084659
25699,0.0,0.3333333333333333,0.2
25700,0.0,0.3333333000474989,0.19999998402279914
25701,1.0,1.0,0.6000000042892432
25702,1.0,1.0,0.6
25703,1.0,1.0,0.5999999892087895
25704,1.0,0.6666666819446544,0.6000000082501133
25705,1.0,0.6666666764789795,0.6000000211945952
25706,1.0,0.6666666745895453,0.5999999971477636
25707,1.0,1.0,0.8000000082776306
25708,1.0,0.6666666745207503,0.6000000169648203
25709,1.0,1.0,0.8000000046835544
25710,1.0,0.33333334619632965,0.20000000926135744
25711,0.0,0.3333333438344526,0.20000000756080594
25712,1.0,0.3333333608635684,0.2000000099108843
25713,0.0,0.33333334235609424,0.2
25714,0.0,0.3333333685764609,0.2000000190312887
25715,0.0,0.3333333333333333,0.20000000439809207
25716,1.0,0.3333333249977675,0.2000000030008038
25717,1.0,0.3333333240671958,0.3999999933283809
25718,1.0,0.33333332604220883,0.2
25719,1.0,0.33333329980835785,0.40000001206899094
25720,0.0,0.3333333248341532,0.3999999938805902
25721,1.0,0.33333336421822873,0.2000000194574842
25722,1.0,1.0,0.5999999569094572
25723,1.0,0.6666666497013437,0.3999999938924837
25724,1.0,1.0,0.6000000170362461
25725,0.0,0.0,0.20000000374938903
25726,0.0,0.0,0.19999999193967957
25727,0.0,0.0,0.0
25728,1.0,0.6666666380691438,0.39999998970489165
25729,1.0,0.3333333539768157,0.3999999925683463
25730,1.0,0.6666667358786871,0.60000006478245
25731,1.0,0.6666666666666666,0.40000000710243366
25732,1.0,0.6666666585464888,0.3999999736906252
25733,1.0,0.33333331831611,0.5999999837813985
25734,0.0,0.333333340770607,0.2000000080322557
25735,0.0,0.3333333593774844,0.20000002343973686
25736,0.0,0.33333331500635716,0.200000006597712
25737,1.0,1.0,0.6000000142356323
25738,1.0,0.6666666491652203,0.5999999747979171
25739,1.0,0.6666666470236308,0.5999999893927604
25740,1.0,1.0,0.6000000182456331
25741,1.0,0.33333329010714413,0.19999997925142862
25742,1.0,0.66666665374582,0.3999999860454858
25743,1.0,0.3333332998590314,0.3999999758985016
25744,1.0,0.33333326353475745,0.19999995602689766
25745,1.0,0.666666633291541,0.59999996795988
25746,1.0,0.6666666320533574,0.3999999792320144
25747,0.0,0.6666666185614957,0.399999942273799
25748,0.0,0.6666666338984072,0.3999999764068534
25749,1.0,0.6666666666666666,0.40000001454180906
25750,1.0,0.6666666753138809,0.4000000031129971
25751,1.0,0.6666666666666666,0.8000000098521329
25752,0.0,0.0,0.0
25753,0.0,0.0,0.0
25754,0.0,0.0,0.0
25755,1.0,0.6666667282927567,0.6000000332780874
25756,1.0,0.6666666666666666,0.4000000101375465
25757,1.0,0.6666666562747525,0.5999999962589109
25758,1.0,1.0,0.5999999938455378
25759,1.0,1.0,0.5999999956421705
25760,1.0,1.0,0.5999999898109599
25761,0.0,0.3333333333333333,0.3999999855856242
25762,0.0,0.3333333098453425,0.19999998308864683
25763,1.0,0.33333336577053546,0.399999988322607
25764,1.0,0.33333335980790896,0.40000002859254147
25765,1.0,0.333333361721654,0.2000000136263937
25766,1.0,0.6666666568452766,0.39999999646429957
25767,0.0,0.0,0.0
25768,0.0,0.0,0.0
25769,0.0,0.0,0.0
25770,0.0,0.3333333954616391,0.2000000497026477
25771,0.0,0.0,0.19999996489429728
25772,0.0,0.3333332684889621,0.1999999579808481
25773,0.0,0.0,0.0
25774,0.0,0.0,0.0
25775,0.0,0.0,0.0
25776,1.0,1.0,0.800000004826147
25777,1.0,1.0,0.8
25778,1.0,1.0,0.7999999939984747
25779,1.0,0.6666666526773258,0.39999997985534985
25780,1.0,0.666666718528578,0.6000000404522883
25781,1.0,0.6666666435162356,0.599999987498767
25782,1.0,0.33333336604481484,0.40000001177613315
25783,0.0,0.33333332287318385,0.19999999623434614
25784,1.0,0.3333332994780944,0.199999983749485
25785,1.0,0.3333333160582181,0.3999999937809583
25786,1.0,0.3333333455918331,0.4000000088261197
25787,1.0,0.6666666421582215,0.3999999911769596
25788,1.0,0.666666650449682,0.3999999941618855
25789,1.0,0.33333335788756324,0.40000000441976136
25790,1.0,0.6666666666666666,0.39999998642605306
25791,1.0,1.0,0.5999999853189059
25792,1.0,1.0,0.6000000286628816
25793,1.0,1.0,0.6000000071114915
25794,1.0,0.3333333333333333,0.3999999922639922
25795,0.0,0.3333333561646862,0.20000001232893044
25796,1.0,0.6666665871048755,0.3999999618103393
25797,1.0,0.33333338602188317,0.20000002845181647
25798,1.0,0.3333333333333333,0.19999999314594777
25799,1.0,0.3333333052326281,0.3999999898837455
25800,0.0,0.0,0.0
25801,0.0,0.0,0.0
25802,0.0,0.0,0.0
25803,1.0,0.33333331983654446,0.19999998542346847
25804,1.0,0.3333333536552783,0.2000000109738502
