index,WHR@1,WHR@3,WHR@5
25233,0.0,0.0,0.0
25234,0.0,0.0,0.0
25235,0.0,0.0,0.0
25236,1.0,0.6666666765251638,0.5999999929018824
25237,1.0,0.6666666547887565,0.7999999914479046
25238,1.0,1.0,0.7999999947820265
25239,0.0,0.6666666523212837,0.39999998450698676
25240,0.0,0.3333333117918472,0.39999997673519483
25241,0.0,0.3333332974261004,0.39999996122018805
25242,1.0,0.6666666577637658,0.5999999935899114
25243,1.0,0.3333333333333333,0.4
25244,1.0,0.6666666439427953,0.6000000081805938
25245,1.0,0.6666666666666666,0.6000000114752486
25246,1.0,0.666666676999528,0.39999998884051025
25247,1.0,0.33333335596334995,0.6000000244404173
25248,1.0,0.6666666741011369,0.4000000026764093
25249,1.0,0.3333334258728075,0.4000000856651078
25250,1.0,0.6666666744534949,0.3999999971967419
25251,0.0,0.0,0.0
25252,0.0,0.0,0.0
25253,0.0,0.0,0.0
25254,1.0,0.6666667015923876,0.4000000377197802
25255,1.0,0.33333331952132095,0.3999999900553509
25256,1.0,0.6666666390566314,0.5999999850905807
25257,0.0,0.3333332904766722,0.19999996914320475
25258,0.0,0.33333337333085467,0.20000002159866126
25259,0.0,0.33333334816315363,0.2000000106774707
25260,1.0,1.0,0.8000000114423889
25261,1.0,0.6666666441821316,0.6
25262,1.0,0.6666666756814873,0.8000000064906708
25263,1.0,1.0,0.8000000092759006
25264,1.0,0.6666666948996316,0.6000000152458008
25265,1.0,0.6666666549918029,0.600000004202951
25266,1.0,0.6666666531842927,0.5999999951463452
25267,1.0,0.6666666576334601,0.5999999869921825
25268,1.0,0.6666666903837902,0.4000000369987149
25269,1.0,0.3333333249710359,0.3999999939791458
25270,1.0,0.3333333742152712,0.2000000196233297
25271,1.0,0.3333333209015982,0.19999999104915075
25272,0.0,0.0,0.0
25273,0.0,0.3333333557100211,0.19999999597219656
25274,0.0,0.0,0.19999999675123875
25275,1.0,1.0,0.80000000336514
25276,1.0,0.666666690694123,0.4000000086498841
25277,1.0,0.6666666748899424,0.4000000148018966
25278,1.0,0.6666665745919623,0.7999999392306935
25279,1.0,0.6666667143339426,0.8000000274563511
25280,1.0,1.0,0.6000000171367991
25281,1.0,0.6666666666666666,0.6
25282,1.0,0.3333333115183417,0.19999998821990447
25283,1.0,0.3333333193631561,0.1999999949707361
25284,1.0,1.0,0.8000000106324233
25285,1.0,1.0,0.5999999914238167
25286,1.0,1.0,0.7999999929150833
25287,1.0,0.6666666392925229,0.3999999704359257
25288,1.0,0.33333335269731335,0.6000000278841301
25289,1.0,0.3333333333333333,0.40000001317131995
25290,1.0,0.6666666746522303,0.8
25291,1.0,0.6666666988661935,0.8000000173877446
25292,1.0,1.0,1.0
25293,1.0,0.6666666735239599,0.5999999901254979
25294,1.0,0.33333335071331754,0.3999999937432056
25295,1.0,0.33333330090120294,0.39999996497329887
25296,1.0,0.6666666515568912,0.6000000027197597
25297,1.0,0.6666666592340024,0.39999999732424085
25298,0.0,0.6666666848234734,0.40000001960935166
25299,1.0,0.3333333333333333,0.3999999758310581
25300,1.0,0.3333333443964894,0.20000000398273612
25301,1.0,0.3333333170384065,0.39999998826765243
25302,1.0,0.6666666296807442,0.3999999866850676
25303,1.0,0.3333333584989932,0.20000001358945624
25304,1.0,0.3333333036266141,0.1999999893055807
25305,0.0,0.0,0.0
25306,0.0,0.0,0.0
25307,0.0,0.0,0.0
25308,1.0,0.6666666555115415,0.59999999196831
25309,1.0,0.6666666588250134,0.40000000282299525
25310,1.0,0.6666666985483131,0.6000000172160888
25311,0.0,0.6666666136875884,0.599999945507235
25312,0.0,0.6666666983594086,0.6000000228187751
25313,1.0,0.666666654007631,0.3999999954427471
25314,1.0,0.6666666552770902,0.5999999835990099
25315,1.0,0.6666666499290026,0.7999999909616614
25316,1.0,0.6666666666666666,0.7999999948834817
25317,0.0,0.33333335518620844,0.2000000118005525
25318,0.0,0.0,0.1999999895046192
25319,0.0,0.0,0.20000002530695118
25320,1.0,0.6666666666666666,0.6000000113189952
25321,1.0,0.6666666853728319,0.4
25322,1.0,0.666666652035778,0.4000000052671201
25323,1.0,0.6666666877178934,0.3999999974738529
25324,1.0,0.3333333682296701,0.4000000167502406
25325,1.0,0.3333333333333333,0.1999999951150627
25326,1.0,0.6666666666666666,0.4
25327,1.0,0.33333334584306823,0.400000009007009
25328,1.0,0.3333333333333333,0.3999999808446146
25329,0.0,0.0,0.0
25330,0.0,0.0,0.0
25331,0.0,0.0,0.0
25332,1.0,0.6666666900205953,0.6000000084074139
25333,1.0,0.3333333474528223,0.40000001016603187
25334,1.0,0.6666666666666666,0.5999999790163032
25335,1.0,0.6666666284665279,0.3999999752463102
25336,1.0,0.6666666902728318,0.4
25337,1.0,0.3333332985739838,0.19999998331551186
25338,1.0,0.6666667217030704,0.6000000311348792
25339,1.0,0.33333334543604154,0.20000000871394996
25340,1.0,0.3333333782488796,0.20000002263743483
25341,1.0,0.33333336243094863,0.20000001047514115
25342,1.0,0.6666666473785948,0.5999999930562938
25343,1.0,0.3333333091780106,0.5999999739122507
25344,1.0,0.6666666997310035,0.40000001785474176
25345,1.0,0.3333332929867587,0.1999999891064241
25346,1.0,0.3333333869512586,0.20000003088392476
25347,1.0,0.33333334435586665,0.20000000396811193
25348,1.0,0.6666666796024724,0.3999999953431101
25349,1.0,0.6666666583044355,0.3999999849479844
25350,1.0,0.6666667278751733,0.6000000275438274
25351,1.0,0.666666613855898,0.39999998098812267
25352,1.0,0.6666666383133858,0.39999999659760616
25353,1.0,0.3333333333333333,0.3999999914585895
25354,1.0,0.33333334248846996,0.20000000988754776
25355,1.0,0.3333333038015314,0.19999998936855093
25356,1.0,0.6666666896313707,0.400000024801881
25357,1.0,0.33333332089862366,0.3999999910470089
25358,1.0,0.6666666666666666,0.4000000088102129
25359,1.0,0.3333333333333333,0.4
25360,1.0,0.3333333197437463,0.19999999021549744
25361,1.0,0.3333333333333333,0.2000000029654289
25362,1.0,0.6666666401038732,0.3999999904373942
25363,1.0,0.33333331836715324,0.39999998922435015
25364,1.0,0.3333333502747418,0.20000000304945342
25365,1.0,0.6666666666666666,0.3999999806311964
25366,1.0,0.6666666557305828,0.39999998031504974
25367,1.0,0.33333334837819073,0.20000000812422294
25368,1.0,0.333333290244751,0.3999999596690842
25369,1.0,0.3333333333333333,0.2
25370,1.0,0.3333333409153197,0.20000000272951507
25371,1.0,0.3333334063578047,0.4000000901330623
25372,0.0,0.3333333547863857,0.2000000115846482
25373,0.0,0.0,0.0
25374,1.0,0.666666684936701,0.6000000032886063
25375,1.0,0.6666666666666666,0.6
25376,1.0,0.6666666144403147,0.3999999749313507
25377,1.0,0.6666666414363479,0.5999999954585427
25378,1.0,0.666666642950834,0.3999999914623001
25379,1.0,0.6666666940786076,0.6000000444073457
25380,1.0,0.6666666780884617,0.5999999876644613
25381,1.0,0.666666676405972,0.40000001051844986
25382,1.0,0.6666666792623784,0.40000001360336895
25383,1.0,0.3333333207577935,0.3999999909456112
25384,0.0,0.6666666207090857,0.3999999669105422
25385,1.0,0.666666631156564,0.39999998721636276
25386,0.0,0.0,0.19999998472070518
25387,0.0,0.0,0.20000000325384387
25388,0.0,0.0,0.0
25389,1.0,0.6666666498049564,0.5999999969648921
25390,1.0,0.6666666666666666,0.5999999958014715
25391,1.0,0.6666666666666666,0.8
25392,1.0,0.666666645100618,0.5999999883543337
25393,1.0,0.6666666910603601,0.40000000878172953
25394,1.0,0.6666666511907219,0.39999999442865986
25395,1.0,0.6666666473400362,0.4
25396,1.0,0.6666666563022368,0.3999999888064158
25397,1.0,0.3333332924024957,0.5999999754414974
25398,1.0,1.0,0.8000000257835093
25399,1.0,1.0,0.6000000081574637
25400,1.0,0.6666666463458331,0.5999999780534998
25401,1.0,1.0,0.7999999809014223
25402,1.0,0.6666666740314569,0.5999999946973509
25403,1.0,0.666666692519676,0.6000000139606249
25404,1.0,0.6666666573486524,0.6000000033544851
25405,1.0,0.6666666402130615,0.5999999714301067
25406,1.0,0.6666666545617301,0.39999998692666877
25407,1.0,0.666666633391196,0.799999982031246
25408,1.0,0.6666666491395191,0.5999999936902272
25409,1.0,0.6666666760328216,0.6000000168590793
25410,1.0,0.6666666666666666,0.40000000932271
25411,1.0,0.33333330559278396,0.19999999500670082
25412,1.0,0.3333333066828675,0.199999990405832
25413,1.0,0.666666696107909,0.6000000176647454
25414,1.0,0.33333337630655513,0.4000000309407181
25415,1.0,0.33333331585525516,0.1999999842697301
25416,0.0,0.0,0.0
25417,0.0,0.0,0.0
25418,0.0,0.0,0.0
25419,1.0,0.6666666666666666,0.6000000033797781
25420,1.0,0.6666666764269426,0.6000000035136992
25421,1.0,0.6666666666666666,0.4000000089352232
25422,1.0,0.6666666541200333,0.8
25423,1.0,0.6666667300764303,0.8000000456550281
25424,1.0,0.6666666797895757,0.8000000141727414
25425,0.0,0.0,0.0
25426,0.0,0.0,0.0
25427,0.0,0.0,0.0
25428,1.0,0.6666666666666666,0.8000000062544449
25429,1.0,0.6666666318857735,0.5999999916525854
25430,1.0,0.6666666576954831,0.40000000322962614
25431,1.0,0.6666666296060055,0.39999998665816167
25432,1.0,0.33333330910012743,0.1999999956380227
25433,0.0,0.33333335504638806,0.20000001954174987
25434,1.0,0.6666666592755226,0.5999999973391881
25435,1.0,0.6666667384943151,0.40000005171590797
25436,1.0,0.6666666888835746,0.40000000799808677
25437,1.0,0.6666666422390205,0.3999999736181429
25438,1.0,0.3333333252436721,0.19999999708772193
25439,1.0,0.333333307788995,0.39999996321615333
25440,0.0,0.0,0.2000000049893152
25441,0.0,0.3333333333333333,0.20000000406485485
25442,0.0,0.3333333333333333,0.19999999401754717
25443,1.0,1.0,0.7999999876836109
25444,1.0,1.0,0.7999999948882618
25445,1.0,1.0,1.0
25446,1.0,0.6666666763387882,0.6
25447,1.0,0.6666666336466414,0.39999995839477037
25448,1.0,0.6666667084020298,0.40000002253709593
25449,1.0,0.666666676722228,0.4000000036200021
25450,1.0,0.33333334075877336,0.20000000267315837
25451,1.0,0.3333333333333333,0.2000000055332697
25452,1.0,0.6666666666666666,0.6
25453,1.0,0.6666666125865693,0.3999999961062327
25454,1.0,0.6666666493434317,0.3999999937636353
25455,0.0,0.666666657877092,0.400000009492741
25456,1.0,0.6666666666666666,0.5999999922294574
25457,1.0,0.6666666592681639,0.6000000213076877
25458,0.0,0.3333333248320781,0.19999997857683857
25459,0.0,0.3333333257732451,0.19999998911347325
25460,0.0,0.3333333121608647,0.19999998856686685
25461,1.0,0.6666666828269834,0.6000000058177137
25462,1.0,0.33333332050919473,0.5999999861499301
25463,1.0,0.6666666872893873,0.4000000074241793
25464,1.0,0.6666665819950374,0.39999993903642844
25465,1.0,0.3333332797178263,0.19999998069841624
25466,1.0,0.3333332992428713,0.19999998772743316
25467,0.0,0.3333333333333333,0.3999999891545706
25468,0.0,0.33333331954097,0.1999999851042481
25469,0.0,0.0,0.1999999284857703
25470,0.0,0.3333333704920528,0.20000002229523167
25471,0.0,0.3333333577702309,0.2000000205269945
25472,0.0,0.333333359190152,0.20000001861690975
25473,1.0,1.0,0.5999999968697989
25474,1.0,0.6666666666666666,0.5999999933891044
25475,1.0,0.6666666666666666,0.3999999822878956
25476,1.0,0.6666666251963609,0.5999999253534533
25477,1.0,0.6666666525829492,0.39999999492986166
25478,1.0,0.6666666666666666,0.4
25479,1.0,1.0,0.8000000273186266
25480,1.0,1.0,0.5999999862039261
25481,1.0,1.0,0.6000000087759038
25482,1.0,0.6666667097405045,0.6000000232598718
25483,1.0,0.3333333249399802,0.19999999093517878
25484,1.0,0.33333331703418756,0.1999999941323074
25485,1.0,0.3333333333333333,0.4
25486,1.0,0.6666666921395712,0.4000000091702455
25487,1.0,0.6666666743401954,0.39999999723752966
25488,1.0,0.6666666920454002,0.5999999954318278
25489,1.0,0.6666666513153631,0.5999999917102959
25490,1.0,0.6666666912283671,0.8000000132633184
25491,1.0,0.6666666741331994,0.6000000430072306
25492,1.0,0.6666666985120621,0.4000000286608566
25493,1.0,0.3333333152516541,0.39999998698119066
25494,1.0,0.6666666890368438,0.40000001610652763
25495,1.0,0.33333335534131375,0.20000001320478825
25496,1.0,0.33333329443334564,0.19999998599600377
25497,1.0,0.6666666301526684,0.59999999561832
25498,1.0,0.33333331178425196,0.39999997284815625
25499,1.0,0.3333333333333333,0.3999999879280012
25500,0.0,0.6666666801811777,0.40000001459567214
25501,1.0,0.3333332778422241,0.19999996860788646
25502,1.0,0.3333333333333333,0.2
25503,1.0,0.6666666784822068,0.600000008507189
25504,1.0,0.3333333253307949,0.19999999711908614
25505,1.0,0.33333334522205016,0.200000004279938
25506,1.0,0.6666666533997628,0.6000000047760854
25507,1.0,0.6666666908682369,0.8000000261376944
25508,1.0,0.6666666666666666,0.8000000095823245
25509,1.0,0.6666667046809257,0.6000000307915496
25510,1.0,0.6666666666666666,0.6000000290608475
25511,1.0,0.6666666813754404,0.4000000105903171
25512,1.0,0.6666666666666666,0.4000000137775009
25513,1.0,0.33333329317888616,0.19999998554439832
25514,1.0,0.3333333861782545,0.20000002663383956
25515,1.0,0.66666665594658,0.600000007718462
25516,1.0,0.6666667099515551,0.40000001558255943
25517,1.0,0.6666666947040236,0.4000000100934483
25518,0.0,0.0,0.0
25519,0.0,0.0,0.0
25520,0.0,0.0,0.0
25521,1.0,0.33333332116054487,0.3999999737067777
25522,1.0,0.333333319441249,0.19999998999769936
25523,1.0,0.3333333088815251,0.19999998239469835
25524,1.0,0.6666666783780095,0.6000000042160832
25525,1.0,0.666666658803052,0.5999999943381975
25526,1.0,0.6666666581908153,0.3999999908460806
25527,1.0,0.3333333463080638,0.6000000140127086
25528,1.0,0.3333333060810533,0.39999998037835777
25529,1.0,0.3333332475548031,0.3999999887708104
25530,1.0,0.6666666666666666,0.3999999642223679
25531,0.0,0.0,0.20000001031251705
25532,0.0,0.3333333528779743,0.20000002110821322
25533,0.0,0.0,0.0
25534,0.0,0.33333331991205495,0.1999999951683397
25535,0.0,0.0,0.19999999604235832
25536,1.0,0.6666666821536791,0.6000000055753246
25537,1.0,0.33333328675402374,0.1999999832314476
25538,1.0,0.33333332473519117,0.2000000030953313
25539,0.0,0.0,0.19999999670518123
25540,0.0,0.3333333333333333,0.2
25541,0.0,0.3333334165468434,0.40000006590510423
25542,1.0,0.3333333616626065,0.400000020397076
25543,1.0,0.6666666826830352,0.6000000172976768
25544,1.0,1.0,0.599999992870372
25545,1.0,0.6666666746727946,0.40000000288220605
25546,1.0,0.3333333643850545,0.4000000223572384
25547,1.0,0.6666666883392871,0.3999999843957144
25548,1.0,1.0,0.5999999519471481
25549,1.0,0.3333333333333333,0.6000000079002692
25550,1.0,0.6666666478849701,0.3999999932385892
25551,1.0,1.0,0.6000000084847704
25552,1.0,0.6666666734452653,0.5999999975597045
25553,1.0,0.6666666737052325,0.60000002027107
25554,1.0,0.6666666780506841,0.6000000409824644
25555,1.0,0.6666666666666666,0.3999999892452002
25556,1.0,0.666666647191762,0.6000000105164489
25557,1.0,0.6666666900998189,0.3999999915640657
25558,1.0,0.3333333119351316,0.19999998074161907
25559,1.0,0.333333374131741,0.20000002447904464
25560,1.0,0.6666666550740089,0.5999999916532865
25561,1.0,0.6666667082471928,0.6000000112267415
25562,1.0,0.6666666666666666,0.6000000039664204
25563,1.0,0.6666666666666666,0.8
25564,1.0,0.6666667014194542,0.6000000218942564
25565,1.0,0.6666667046468098,0.4000000410185564
25566,1.0,0.666666674687201,0.6000000115495694
25567,1.0,0.3333333333333333,0.1999999931316555
25568,1.0,0.33333335000451997,0.2000000120032545
25569,1.0,0.6666666313402112,0.5999999703257768
25570,1.0,0.6666666401180781,0.39999999044250795
25571,1.0,0.6666666100037785,0.3999999551229938
25572,1.0,0.6666666561482302,0.39999999621336285
25573,1.0,0.33333331860471593,0.19999998939539557
25574,1.0,0.33333330748275497,0.1999999875917222
25575,1.0,0.6666667068891307,0.600000033786869
25576,1.0,0.3333333671150103,0.40000002432280646
25577,1.0,0.3333333333333333,0.4
25578,1.0,0.6666666666666666,0.6000000192572721
25579,1.0,0.6666666589865807,0.600000011059324
25580,1.0,0.6666666666666666,0.3999999930814151
25581,0.0,0.0,0.0
25582,0.0,0.0,0.0
25583,0.0,0.0,0.0
25584,1.0,1.0,0.6
25585,1.0,0.6666666782715985,0.6000000083555511
25586,1.0,0.6666666495513243,0.5999999969192384
25587,1.0,0.6666666531304226,0.7999999853808559
25588,1.0,0.6666667418752794,0.800000058662714
25589,1.0,0.6666666752321375,0.6000000215849868
25590,1.0,0.6666666666666666,0.7999999906225728
25591,1.0,0.6666666550114255,0.7999999916082263
25592,1.0,0.666666692363488,0.8000000138762836
25593,1.0,0.6666666017233827,0.5999999272635228
25594,1.0,0.6666666806564264,0.40000001007262703
25595,1.0,0.33333332525739157,0.3999999941853219
25596,0.0,0.6666666864426551,0.8000000106790338
25597,1.0,0.3333333217696441,0.3999999833482876
25598,0.0,0.3333333333333333,0.2
25599,1.0,0.6666666439275812,0.5999999877208937
25600,1.0,0.3333333465804544,0.6000000047689636
25601,1.0,0.6666667120081685,0.40000001632294024
25602,1.0,0.6666666666666666,0.5999999780500755
25603,1.0,0.666666689512259,0.40000001644882666
25604,1.0,0.3333333106620813,0.3999999755150476
25605,1.0,0.6666666375864109,0.6000000104688916
25606,1.0,0.6666667028942723,0.6000000228233918
25607,1.0,0.6666666852787829,0.6000000368519904
25608,1.0,0.6666666287041888,0.5999999562672257
25609,1.0,0.33333330697377034,0.19999998102111494
25610,1.0,0.333333362465875,0.4000000052438575
25611,1.0,0.6666666805959787,0.6000000050145522
25612,1.0,0.6666666443645322,0.3999999919712315
25613,1.0,0.6666666417036257,0.39999998202661063
25614,1.0,0.6666666666666666,0.6000000119893453
25615,1.0,0.6666666666666666,0.4
25616,1.0,0.6666667191403055,0.4000000188905094
25617,1.0,0.6666666579543026,0.799999996863549
25618,1.0,0.6666666973633513,0.6000000165762094
25619,1.0,0.6666666212656654,0.39999997820751915
25620,1.0,0.6666667397878525,0.4000000555721029
25621,1.0,0.33333336872808833,0.6000000382263337
25622,1.0,0.6666666532302713,0.39999999516289764
25623,1.0,0.3333333195866374,0.19999999505118937
25624,1.0,0.33333338078544306,0.20000002391586277
25625,1.0,0.3333333466958603,0.1999999951894906
25626,1.0,0.33333334216751626,0.2000000031803058
25627,1.0,0.6666667024519274,0.4000000300596196
25628,1.0,0.6666666478884046,0.3999999661991302
25629,1.0,0.6666666506805632,0.7999999884900054
25630,1.0,0.6666666523756025,0.3999999897104339
25631,1.0,0.33333334197425024,0.3999999968892699
25632,1.0,0.6666666409785963,0.599999990752294
25633,1.0,0.6666666233462935,0.3999999766069983
25634,1.0,0.3333333333333333,0.39999998877339316
25635,1.0,0.666666678227692,0.6000000083239384
25636,1.0,0.3333333206194741,0.3999999816920429
25637,1.0,0.3333333061942424,0.40000001954014486
25638,1.0,0.6666666854386497,0.8000000236526972
25639,1.0,1.0,1.0
25640,1.0,1.0,0.8000000150653936
25641,1.0,1.0,0.8000000175727491
25642,1.0,1.0,0.8000000173542678
25643,1.0,1.0,0.5999999908569793
25644,1.0,0.6666666666666666,0.4
