index,WHR@1,WHR@3,WHR@5
25245,1.0,0.33333336095794414,0.2000000165747665
25246,1.0,0.3333333333333333,0.2
25247,1.0,0.33333339553304675,0.2000000335878446
25248,1.0,0.3333333630979342,0.400000042861026
25249,1.0,0.3333333333333333,0.20000000570383522
25250,1.0,0.33333335884299015,0.2
25251,0.0,0.0,0.0
25252,0.0,0.0,0.0
25253,0.0,0.0,0.0
25254,1.0,0.6666665858365167,0.5999999418022907
25255,1.0,0.3333333235500025,0.3999999859120037
25256,1.0,0.6666666751957986,0.6000000245638991
25257,0.0,0.0,0.0
25258,0.0,0.33333332202480165,0.2
25259,0.0,0.33333339162139636,0.20000003357392407
25260,1.0,1.0,0.7999999818583927
25261,1.0,1.0,0.6000000083888132
25262,1.0,0.6666666477236176,0.7999999829512553
25263,1.0,0.666666643196536,0.3999999746522596
25264,1.0,0.666666676742793,0.40000001813702796
25265,1.0,0.6666666542002597,0.4000000044879066
25266,1.0,0.6666666801187735,0.6000000193710336
25267,1.0,0.6666666666666666,0.39999999431529837
25268,1.0,0.6666666141177914,0.3999999621648104
25269,1.0,0.33333331979599284,0.1999999902531149
25270,1.0,0.33333338383981487,0.4000000454558316
25271,1.0,0.3333333413960875,0.20000000870777465
25272,0.0,0.0,0.0
25273,0.0,0.33333336602448493,0.20000001176881413
25274,0.0,0.0,0.0
25275,1.0,0.666666693185013,0.4000000159110078
25276,1.0,0.6666667474807881,0.40000005495360347
25277,1.0,0.666666659060002,0.39999996440081215
25278,1.0,0.6666666666666666,0.39999997987392244
25279,1.0,0.6666666666666666,0.4
25280,1.0,0.6666665963748897,0.3999999430636627
25281,1.0,0.33333338523887396,0.20000001868599346
25282,0.0,0.3333333333333333,0.1999999962577001
25283,0.0,0.3333333333333333,0.2000000057355377
25284,1.0,1.0,0.8
25285,1.0,1.0,0.7999999816388585
25286,1.0,1.0,0.8
25287,1.0,0.6666666864867951,0.6000000035676232
25288,1.0,0.6666666798167473,0.6
25289,1.0,0.6666666666666666,0.6000000033193322
25290,1.0,0.6666666951729668,0.4000000205245363
25291,1.0,0.6666666666666666,0.39999999029544275
25292,1.0,0.6666666213903422,0.600000010866316
25293,1.0,0.6666666877072895,0.6000000075746239
25294,1.0,0.6666667210796671,0.40000003264780026
25295,1.0,0.666666656960023,0.6000000069887836
25296,1.0,0.6666666666666666,0.4
25297,0.0,0.33333334145313853,0.40000001753877956
25298,1.0,0.6666667032124272,0.4000000131564735
25299,0.0,0.0,0.19999998882454997
25300,1.0,0.33333338035573057,0.20000002539209413
25301,1.0,0.3333333333333333,0.2
25302,1.0,0.6666666966576045,0.4000000215934754
25303,1.0,0.3333333333333333,0.4
25304,1.0,0.3333333241465109,0.19999999669274388
25305,0.0,0.0,0.0
25306,0.0,0.0,0.0
25307,0.0,0.0,0.0
25308,1.0,0.3333333238147892,0.4
25309,1.0,0.33333338617899005,0.20000002853665416
25310,1.0,0.3333333024152152,0.19999997773895534
25311,1.0,0.6666666666666666,0.4
25312,1.0,0.6666666666666666,0.4000000078410288
25313,1.0,0.6666667025799404,0.4000000323219473
25314,1.0,1.0,0.6000000134074615
25315,1.0,1.0,0.5999999954187688
25316,1.0,1.0,0.5999999857349212
25317,0.0,0.3333333333333333,0.2
25318,0.0,0.0,0.20000002208529127
25319,0.0,0.3333333333333333,0.2
25320,1.0,0.6666666523733064,0.5999999845631719
25321,1.0,0.6666667106426102,0.6000000316626785
25322,1.0,0.6666666469455134,0.7999999893505773
25323,1.0,0.6666666174718979,0.3999999610377441
25324,1.0,0.3333333823266793,0.4000000493852916
25325,1.0,0.3333333333333333,0.4
25326,1.0,0.666666649437133,0.39999998139210413
25327,1.0,0.6666666560108168,0.39999998081947086
25328,1.0,0.6666666796022811,0.4000000046568212
25329,0.0,0.0,0.0
25330,0.0,0.0,0.0
25331,0.0,0.0,0.0
25332,1.0,0.666666653713504,0.7999999860105839
25333,1.0,0.6666666666666666,0.8000000029982651
25334,1.0,0.6666666782609458,0.8000000083478809
25335,0.0,0.6666667271526634,0.40000006532488114
25336,0.0,0.333333324191696,0.4000000131639575
25337,0.0,0.0,0.19999998034902297
25338,1.0,0.33333327693698817,0.1999999627784128
25339,1.0,0.33333330916444404,0.1999999956495997
25340,1.0,0.3333332854645285,0.19999998276722927
25341,1.0,0.6666667076196146,0.6000000412805723
25342,1.0,0.6666666666666666,0.5999999802183623
25343,1.0,0.33333336937085273,0.20000002270363734
25344,1.0,0.33333334603598413,0.40000000914590844
25345,1.0,0.3333333333333333,0.3999999898309469
25346,1.0,0.3333333666395687,0.4000000239804885
25347,1.0,0.3333333260551907,0.19999999737986865
25348,1.0,0.33333338894696435,0.4000000280292687
25349,1.0,0.3333332872352116,0.19999997344748172
25350,1.0,0.33333334647963425,0.40000001893067344
25351,1.0,0.33333335669865893,0.200000008411517
25352,1.0,0.33333335576453055,0.2000000080752308
25353,1.0,0.6666666772153731,0.4000000037975343
25354,1.0,0.666666713837659,0.4000000339631149
25355,1.0,0.6666666666666666,0.4
25356,1.0,0.6666666666666666,0.6
25357,1.0,0.6666666666666666,0.40000000939190933
25358,1.0,0.33333335421010735,0.4000000150312769
25359,1.0,0.3333333150558516,0.3999999802603197
25360,1.0,0.33333336528428326,0.40000002300468307
25361,1.0,0.33333331730137394,0.3999999769139787
25362,1.0,0.6666666947273872,0.40000002525464895
25363,1.0,0.6666666300433017,0.40000001977661914
25364,1.0,0.6666666842814155,0.4
25365,1.0,0.33333332010385197,0.39999999047477325
25366,1.0,0.33333335960524973,0.20000001418683475
25367,1.0,0.33333336410994574,0.20000001107958007
25368,1.0,0.333333319974627,0.2
25369,1.0,0.33333334821564503,0.20000001339408086
25370,1.0,0.3333332842530897,0.19999998233111127
25371,1.0,0.33333328530376466,0.3999999239211667
25372,1.0,0.33333326720946266,0.19999997619540466
25373,1.0,0.33333332081547723,0.1999999909871437
25374,1.0,0.6666666755496379,0.6000000063957394
25375,1.0,0.6666666588615131,0.3999999690915941
25376,1.0,0.6666666987852061,0.4
25377,1.0,0.3333333333333333,0.6
25378,1.0,0.3333333333333333,0.5999999915360519
25379,1.0,0.6666666984352034,0.60000003431002
25380,1.0,0.6666666473126992,0.3999999790977156
25381,1.0,0.6666666540302988,0.39999999545090753
25382,1.0,0.666666689729062,0.6000000124536933
25383,0.0,0.666666588818508,0.3999999221518475
25384,0.0,0.6666666922042259,0.4000000214515501
25385,1.0,0.3333333438020577,0.4000000150749632
25386,0.0,0.0,0.20000001061714792
25387,0.0,0.0,0.20000001436120524
25388,0.0,0.0,0.1999999558641906
25389,1.0,1.0,0.5999999905399566
25390,1.0,0.666666677786048,0.6000000080059547
25391,1.0,1.0,0.6000000120163338
25392,1.0,0.6666666528487435,0.5999999900510955
25393,1.0,0.6666666666666666,0.6000000138000863
25394,1.0,0.6666666808429852,0.6000000102069495
25395,1.0,0.6666666666666666,0.6
25396,1.0,0.6666666666666666,0.8
25397,1.0,0.6666666999001922,0.6000000029910172
25398,1.0,1.0,0.5999999907976513
25399,1.0,0.6666666547545562,0.5999999828465609
25400,1.0,1.0,0.6000000244879703
25401,1.0,1.0,0.8000000339117634
25402,1.0,1.0,0.8
25403,1.0,1.0,0.6000000036390073
25404,1.0,0.6666666984083,0.4000000418989583
25405,1.0,0.3333333333333333,0.20000000481629518
25406,1.0,0.3333333031376022,0.19999997463558675
25407,1.0,1.0,0.6000000073787599
25408,1.0,0.6666666418454643,0.4
25409,1.0,0.6666666551109357,0.6000000083201267
25410,1.0,0.3333333513135055,0.2000000194185868
25411,1.0,0.3333332959042779,0.19999998652553944
25412,1.0,0.3333333333333333,0.20000001215926275
25413,1.0,0.3333333333333333,0.2
25414,1.0,0.33333335880598475,0.40000000458507723
25415,1.0,0.3333332989904533,0.19999998351541723
25416,0.0,0.3333333193629365,0.19999999497065704
25417,0.0,0.0,0.0
25418,0.0,0.0,0.0
25419,1.0,0.6666666831077324,0.4
25420,1.0,0.3333333424269868,0.6000000032737153
25421,1.0,0.6666666666666666,0.6
25422,1.0,0.3333333432337293,0.20000000356414252
25423,1.0,0.33333334513877605,0.2000000042499593
25424,1.0,0.3333333333333333,0.19999999103252789
25425,0.0,0.0,0.1999999908061019
25426,0.0,0.0,0.0
25427,0.0,0.0,0.0
25428,1.0,0.6666666883562139,0.4000000078082369
25429,1.0,0.33333334845236695,0.400000010885704
25430,1.0,0.3333333090458244,0.4000000087435031
25431,1.0,0.33333336518188406,0.20000001528730404
25432,0.0,0.33333334323610025,0.20000000356499603
25433,0.0,0.333333315637701,0.19999997451829138
25434,1.0,0.6666666926244875,0.4000000186896312
25435,1.0,0.3333332903997144,0.39999995363168794
25436,1.0,0.6666667504360546,0.4000000167538762
25437,1.0,0.666666645718113,0.3999999924585206
25438,1.0,0.333333340614074,0.2000000052421333
25439,1.0,0.33333335820352644,0.20000000895326925
25440,0.0,0.3333333490105228,0.2000000169313653
25441,0.0,0.3333333237026869,0.19999999653296724
25442,0.0,0.3333333439991143,0.4000000153587247
25443,1.0,0.6666666666666666,0.6
25444,1.0,0.6666666798667688,0.6000000190081468
25445,1.0,0.6666665701031461,0.5999999443794108
25446,1.0,0.6666666764260836,0.6000000105401707
25447,1.0,0.66666667989491,0.4000000333351755
25448,1.0,0.666666677693217,0.3999999880913262
25449,1.0,0.3333333569463396,0.6000000085006824
25450,1.0,0.6666666666666666,0.6000000049159097
25451,1.0,0.6666667211063521,0.6000000039196574
25452,1.0,0.6666666666666666,0.39999999317098384
25453,1.0,0.6666666666666666,0.4000000081375343
25454,1.0,0.6666666553680581,0.39999998779750295
25455,1.0,0.6666666480036377,0.7999999764845821
25456,1.0,0.6666666666666666,0.3999999921580661
25457,1.0,0.6666666522676628,0.39999999481635856
25458,0.0,0.0,0.0
25459,0.0,0.3333333474142995,0.20000000506914772
25460,0.0,0.0,0.20000000866053783
25461,1.0,0.6666667007831525,0.40000002456387
25462,1.0,0.6666666473404296,0.39999998608510934
25463,1.0,0.666666656809473,0.4000000035485898
25464,1.0,0.33333335564159855,0.6000000240929257
25465,1.0,0.6666666234426887,0.5999999183066795
25466,1.0,0.6666666738318353,0.6000000103178428
25467,1.0,0.33333334072720666,0.39999999733820557
25468,1.0,0.3333333587570808,0.3999999908474508
25469,1.0,0.333333346882877,0.399999965855148
25470,0.0,0.3333333248538672,0.19999999389478443
25471,0.0,0.3333333402782467,0.2
25472,0.0,0.3333333201752343,0.4000000047369156
25473,1.0,0.6666666666666666,0.6
25474,1.0,0.6666666423383555,0.5999999781045192
25475,1.0,0.6666666666666666,0.3999999929251844
25476,1.0,0.6666666666666666,0.4
25477,1.0,0.6666666495121845,0.5999999598585112
25478,1.0,0.6666666342001598,0.5999999766241138
25479,1.0,1.0,0.7999999891333376
25480,1.0,0.6666666666666666,0.4
25481,1.0,0.6666666436626967,0.3999999834371417
25482,1.0,0.333333294850186,0.19999998614606632
25483,1.0,0.3333334333456885,0.200000052370104
25484,1.0,0.3333334037164788,0.20000003378390838
25485,1.0,0.3333333247489028,0.19999999072881525
25486,1.0,0.6666667458308668,0.6000000332489633
25487,1.0,0.6666666993234366,0.400000019594062
25488,1.0,0.6666666666666666,0.4
25489,1.0,0.6666666666666666,0.599999994745397
25490,1.0,0.33333327788295264,0.19999997148266066
25491,1.0,0.666666644323787,0.3999999919565632
25492,1.0,0.6666666584185286,0.3999999851533518
25493,1.0,0.6666666357243757,0.3999999721519387
25494,1.0,0.6666666830974056,0.40000000591506596
25495,1.0,0.33333324309741874,0.19999995668675866
25496,1.0,0.3333333598849529,0.4000000446067223
25497,1.0,0.6666666766113301,0.4000000107402366
25498,1.0,0.6666666789130798,0.4000000132261265
25499,1.0,0.6666666560819592,0.39999999618950527
25500,1.0,0.6666666666666666,0.4
25501,1.0,0.6666666589123176,0.4000000027915657
25502,1.0,0.6666666778996349,0.4000000202193435
25503,1.0,0.33333331355574847,0.19999999288006928
25504,1.0,0.3333333333333333,0.2
25505,1.0,0.3333333872522302,0.20000001941080162
25506,1.0,0.6666667301297668,0.4000000228467152
25507,1.0,0.6666667031423822,0.40000001313125727
25508,1.0,0.6666666666666666,0.4000000075914208
25509,1.0,0.3333332836469668,0.40000000255529883
25510,1.0,0.3333333410752053,0.3999999972129261
25511,1.0,0.33333331554590007,0.399999996798262
25512,1.0,0.3333333333333333,0.20000000877543364
25513,1.0,0.3333333425980343,0.2000000033352923
25514,1.0,0.33333335770722056,0.20000001316189903
25515,1.0,0.6666666146182667,0.5999999578407957
25516,1.0,0.6666666926876182,0.4000000281026285
25517,1.0,0.6666666802149668,0.400000004877388
25518,0.0,0.0,0.0
25519,0.0,0.0,0.0
25520,0.0,0.0,0.200000008142944
25521,1.0,0.33333329883494994,0.19999998447572706
25522,1.0,0.33333334981682067,0.2000000059340553
25523,1.0,0.3333333333333333,0.20000000508758997
25524,1.0,0.6666666666666666,0.4000000089380853
25525,1.0,0.6666666511087033,0.3999999831973998
25526,1.0,0.6666666962333416,0.4000000248360074
25527,1.0,0.33333339560116215,0.40000003522579824
25528,1.0,0.3333333516934267,0.20000000991445036
25529,1.0,0.3333333209401144,0.20000000446155908
25530,1.0,0.3333333182272898,0.19999998912364875
25531,0.0,0.3333333648864478,0.20000001419890118
25532,1.0,0.3333333333333333,0.2
25533,0.0,0.33333332094919793,0.1999999955417112
25534,0.0,0.3333333333333333,0.2
25535,0.0,0.0,0.20000000964412581
25536,1.0,0.3333333557403161,0.2000000040332567
25537,1.0,0.3333333333333333,0.20000000424366945
25538,1.0,0.3333333333333333,0.1999999953805045
25539,0.0,0.0,0.19999999369160168
25540,0.0,0.0,0.4000000152250762
25541,0.0,0.3333333726300448,0.40000001886242237
25542,1.0,0.6666666935080989,0.4000000096629155
25543,1.0,0.6666666172974924,0.5999999600109686
25544,1.0,0.6666666797149043,0.4000000140920969
25545,1.0,0.33333334556103855,0.6000000220098686
25546,1.0,0.3333333333333333,0.5999999829976929
25547,1.0,0.6666666327961435,0.5999999674842984
25548,1.0,1.0,0.8000000275936343
25549,1.0,1.0,0.7999999610479492
25550,1.0,1.0,0.8
25551,1.0,1.0,0.6000000337939526
25552,1.0,0.666666641895807,0.5999999583849546
25553,1.0,0.6666667143649643,0.5999999896971682
25554,1.0,1.0,0.6000000105816967
25555,1.0,1.0,0.5999999828778044
25556,1.0,1.0,0.5999999825325272
25557,1.0,0.33333334490862443,0.4000000166684193
25558,1.0,0.3333333058163909,0.19999998761737567
25559,1.0,0.3333333451981616,0.3999999957286618
25560,1.0,0.3333333626842777,0.4
25561,1.0,0.3333333333333333,0.20000001001550283
25562,1.0,0.33333335743335885,0.20000001301401368
25563,1.0,1.0,0.8000000085740886
25564,1.0,1.0,0.5999999838095369
25565,1.0,1.0,0.6000000040964474
25566,1.0,0.6666666406042498,0.4
25567,1.0,0.6666666774908953,0.4000000116901671
25568,1.0,0.6666666203043401,0.399999989985737
25569,1.0,0.6666666364273492,0.40000000544307746
25570,1.0,0.6666666526590107,0.3999999949572438
25571,1.0,0.6666666049066008,0.39999996506144825
25572,1.0,0.33333327342174823,0.19999997411819392
25573,1.0,0.33333332250769887,0.19999999610277155
25574,1.0,0.3333332935135838,0.199999978497335
25575,1.0,0.3333333730078767,0.20000002380472603
25576,1.0,0.3333333426426974,0.20000000670274218
25577,1.0,0.3333333333333333,0.2000000033067969
25578,1.0,0.6666666301188305,0.599999964914078
25579,1.0,0.6666666666666666,0.399999980787682
25580,1.0,0.6666666959093185,0.4000000105273545
25581,0.0,0.0,0.0
25582,0.0,0.0,0.0
25583,0.0,0.0,0.0
25584,1.0,0.6666666666666666,0.8
25585,1.0,0.6666666533257143,0.3999999855917717
25586,1.0,0.3333333471852287,0.3999999950133176
25587,1.0,1.0,0.6000000055802461
25588,1.0,0.666666676036454,0.6000000033731234
25589,1.0,0.6666666666666666,0.5999999922188819
25590,1.0,0.33333326853146233,0.399999934679712
25591,1.0,0.3333333333333333,0.4
25592,1.0,0.3333333333333333,0.3999999917424917
25593,1.0,0.3333333333333333,0.2
25594,1.0,0.3333333403223038,0.4000000201282355
25595,1.0,0.3333333436606308,0.1999999962821731
25596,0.0,0.33333332379340325,0.19999999313125036
25597,0.0,0.3333333469024297,0.40000001953949893
25598,0.0,0.33333330338413647,0.19999997843657863
25599,1.0,0.3333333333333333,0.40000002333660983
25600,1.0,0.6666666763947665,0.40000001050634804
25601,1.0,0.6666666278362647,0.399999986021055
25602,1.0,0.6666666537638882,0.3999999860649995
25603,1.0,0.6666666666666666,0.4000000103270022
25604,1.0,0.6666666568529059,0.3999999823352312
25605,1.0,0.3333333615742432,0.40000001016672737
25606,0.0,0.0,0.40000001167938204
25607,1.0,0.3333333333333333,0.4000000081111028
25608,1.0,0.33333330954601925,0.1999999871548503
25609,1.0,0.3333333441602248,0.20000000389768088
25610,1.0,0.3333333333333333,0.39999999470325875
25611,1.0,0.6666666528434538,0.39999999502364336
25612,1.0,0.6666667038939278,0.4000000134018137
25613,1.0,0.6666666666666666,0.40000002137141927
25614,1.0,0.33333332591519055,0.5999999919884057
25615,1.0,0.3333333470121655,0.2000000049243795
25616,1.0,0.33333330944558737,0.19999997706776487
25617,1.0,1.0,0.6000000129746951
25618,1.0,1.0,0.60000001387319
25619,1.0,1.0,0.5999999759077338
25620,1.0,0.6666666534152048,0.39999997614736965
25621,1.0,0.3333333212069933,0.39999999126903507
25622,1.0,0.6666666790016371,0.6000000088811789
25623,1.0,0.3333333333333333,0.4000000113446532
25624,1.0,0.3333333146898063,0.39999999328833
25625,1.0,0.6666666992620216,0.40000001173432753
25626,1.0,0.3333333211395286,0.19999998683069128
25627,1.0,0.6666666537033272,0.40000000466680236
25628,1.0,0.6666666666666666,0.6
25629,1.0,1.0,0.5999999835493232
25630,1.0,0.6666666830835168,0.40000001182013223
25631,1.0,0.6666666937652236,0.40000000975548033
25632,1.0,0.6666666514701751,0.5999999863231582
25633,1.0,0.6666666585796622,0.39999999126603536
25634,1.0,0.6666666886919221,0.40000000792909185
25635,1.0,0.333333325672845,0.39999998345334553
25636,1.0,0.33333336068469877,0.400000009846491
25637,1.0,0.33333331220632,0.39999999619713755
25638,1.0,1.0,0.8000000393878304
25639,1.0,0.6666666666666666,0.6
25640,1.0,1.0,0.8000000196485831
25641,1.0,0.6666666666666666,0.6000000090712377
25642,1.0,0.666666684055274,0.6000000219096443
25643,1.0,0.66666665908883,0.6000000027280212
25644,1.0,0.3333333569593614,0.20000000850536986
25645,1.0,0.3333333064339743,0.1999999838603846
25646,1.0,0.33333332311220576,0.19999999264078822
25647,1.0,0.3333333469382249,0.20000000979552202
25648,1.0,0.3333333422556146,0.20000000642404256
25649,1.0,0.33333334218851046,0.2
25650,0.0,0.33333334182003627,0.20000000611042612
25651,0.0,0.3333333761501974,0.4000000205520958
25652,0.0,0.3333333167918522,0.19999999404506666
25653,1.0,0.6666666666666666,0.4
25654,1.0,0.33333330343357803,0.39999996232630847
25655,1.0,0.3333333333333333,0.3999999942570851
25656,1.0,1.0,0.8000000211415552
25657,1.0,0.6666666535927896,0.599999981173617
25658,1.0,0.6666666946644111,0.6000000134389168
25659,1.0,0.666666649112095,0.5999999842008851
25660,1.0,0.3333332964694949,0.19999998230535715
25661,1.0,0.33333331273243416,0.19999999258367612
25662,0.0,0.33333332343874006,0.3999999964379465
