index,WHR@1,WHR@3,WHR@5
27046,1.0,0.6666666666666666,0.4
27047,1.0,0.6666666666666666,0.4
27048,1.0,0.3333333627578551,0.20000001059282746
27049,1.0,0.3333332778035043,0.1999999700138918
27050,1.0,0.3333333559633523,0.20000001222021013
27051,0.0,0.33333336074600406,0.3999999901314384
27052,1.0,0.6666666465712326,0.4000000168801658
27053,1.0,0.6666665591713623,0.3999999723583478
27054,1.0,0.6666666989874371,0.40000002908869414
27055,1.0,0.3333333333333333,0.40000000971513505
27056,1.0,0.3333333159401735,0.6000000125230743
27057,0.0,0.0,0.0
27058,0.0,0.0,0.0
27059,0.0,0.0,0.0
27060,1.0,0.33333332644196717,0.4000000099235671
27061,0.0,0.3333333547105334,0.3999999923042079
27062,1.0,0.33333340150886276,0.20000003155552928
27063,1.0,1.0,0.6000000328100513
27064,1.0,0.6666666991847751,0.4000000175597785
27065,1.0,0.6666666505543815,0.599999982598732
27066,1.0,0.3333333644650358,0.20000001120741245
27067,1.0,0.3333333625476106,0.20000001840499476
27068,1.0,0.33333331708206887,0.1999999941495447
27069,0.0,0.0,0.0
27070,0.0,0.3333333333333333,0.2
27071,0.0,0.0,0.2000000220556122
27072,1.0,1.0,0.8000000109665764
27073,1.0,0.6666666549789191,0.7999999915848217
27074,1.0,0.6666666966355009,0.8000000287700793
27075,1.0,0.6666666872375744,0.6000000333248713
27076,0.0,0.33333334487607885,0.20000001246616553
27077,1.0,0.3333333219096712,0.39999998354992666
27078,1.0,0.6666666364230376,0.3999999963707644
27079,1.0,0.33333331169525626,0.1999999883154383
27080,1.0,0.33333341777557807,0.200000045598811
27081,0.0,0.0,0.0
27082,0.0,0.0,0.20000001174651214
27083,0.0,0.0,0.0
27084,1.0,0.33333337331508406,0.40000002878685914
27085,0.0,0.3333333436516072,0.20000000371457854
27086,0.0,0.0,0.20000001128615372
27087,0.0,0.33333330849507264,0.19999998211645256
27088,0.0,0.0,0.199999961608307
27089,0.0,0.33333335113920404,0.20000001923034116
27090,1.0,0.6666666405963094,0.39999999061467123
27091,1.0,0.6666666666666666,0.4
27092,1.0,0.6666666280447251,0.39999997497298195
27093,0.0,0.0,0.0
27094,0.0,0.0,0.19999998320433468
27095,0.0,0.0,0.0
27096,1.0,0.6666666666666666,0.4
27097,1.0,0.666666681708377,0.4000000054150157
27098,1.0,0.6666666595089568,0.39999999742322445
27099,0.0,0.0,0.0
27100,0.0,0.0,0.0
27101,0.0,0.0,0.0
27102,1.0,0.6666666666666666,0.800000007190808
27103,1.0,0.6666667068000978,0.4000000086688208
27104,1.0,0.6666666835806736,0.4000000243561709
27105,0.0,0.0,0.0
27106,0.0,0.33333330265822514,0.19999997055189775
27107,0.0,0.0,0.19999999318259273
27108,1.0,0.33333332609169253,0.2
27109,1.0,0.3333333244287584,0.20000000320564712
27110,1.0,0.3333333333333333,0.20000000450595687
27111,1.0,0.3333333017840071,0.19999998485632314
27112,1.0,0.33333332367560703,0.1999999930464371
27113,1.0,0.3333333209040068,0.2
27114,0.0,0.0,0.0
27115,0.0,0.0,0.0
27116,0.0,0.0,0.0
27117,1.0,1.0,0.5999999626522108
27118,1.0,1.0,0.7999999912409231
27119,1.0,1.0,0.6000000043902856
27120,1.0,0.6666666924710399,0.40000000928957424
27121,1.0,0.6666666941047332,0.4
27122,1.0,0.6666666430719626,0.40000000849409395
27123,1.0,0.6666666666666666,0.4000000134255494
27124,1.0,0.33333335814597187,0.2000000133988247
27125,1.0,0.6666666508664484,0.3999999715596085
27126,1.0,0.6666667017896679,0.4000000210738008
27127,1.0,0.33333330187242355,0.19999998867407207
27128,1.0,0.33333337146741154,0.40000003660871425
27129,1.0,1.0,0.6
27130,1.0,0.666666637474719,0.5999999824848314
27131,1.0,1.0,0.6000000147131275
27132,1.0,0.3333332515510822,0.19999995951778393
27133,1.0,0.33333330874360373,0.19999998672154592
27134,1.0,0.3333333333333333,0.1999999968185469
27135,1.0,0.6666667509715479,0.6000000341434745
27136,1.0,0.6666666489885473,0.4000000190923704
27137,1.0,0.6666666988710744,0.6000000270517021
27138,1.0,0.6666666755620141,0.40000000320232504
27139,1.0,0.33333329102791165,0.399999992385024
27140,1.0,0.33333330572556646,0.4000000099387959
27141,1.0,0.3333333151110315,0.4
27142,1.0,0.33333335294114536,0.20000000705881216
27143,1.0,0.3333333429885006,0.20000000347586017
27144,1.0,0.6666666666666666,0.3999999895419911
27145,1.0,0.3333333561160904,0.40000000410089626
27146,1.0,0.3333333885212253,0.4000000635764511
27147,0.0,0.3333333572682797,0.4000000129248712
27148,0.0,0.3333333333333333,0.2
27149,0.0,0.333333359199474,0.4000000155196844
27150,1.0,0.3333332898274259,0.39999996084468203
27151,1.0,0.3333333429796011,0.4
27152,1.0,0.3333333233101671,0.1999999963916601
27153,1.0,1.0,0.5999999878327344
27154,1.0,1.0,0.6000000724703631
27155,1.0,1.0,0.6000000236658519
27156,1.0,0.666666678727765,0.6000000130259855
27157,1.0,0.33333332409260275,0.19999999334667404
27158,1.0,0.33333334986805785,0.2000000029762503
27159,1.0,1.0,1.0
27160,1.0,0.6666666666666666,0.6000000046052751
27161,1.0,1.0,1.0
27162,1.0,0.6666666666666666,0.4
27163,1.0,0.3333333243875005,0.2
27164,1.0,0.3333333200149712,0.2
27165,1.0,0.33333334783912516,0.6000000208883396
27166,1.0,0.6666666666666666,0.6
27167,1.0,0.666666683648667,0.4000000122270403
27168,1.0,0.6666666265710768,0.3999999783483813
27169,1.0,0.6666666666666666,0.4
27170,1.0,0.666666677092357,0.39999999624675153
27171,1.0,0.3333333333333333,0.40000000573428574
27172,0.0,0.33333331641466607,0.1999999878185597
27173,1.0,0.3333333746096422,0.40000005943788625
27174,0.0,0.0,0.19999996524893449
27175,0.0,0.0,0.20000000927843728
27176,0.0,0.0,0.19999998873695018
27177,1.0,0.3333333257331411,0.6000000136803453
27178,1.0,0.3333333333333333,0.4
27179,1.0,0.333333320722226,0.399999972760009
27180,1.0,0.3333333179792638,0.19999999447253486
27181,0.0,0.33333332149923367,0.3999999744383455
27182,0.0,0.0,0.39999997478301413
27183,1.0,0.6666666195011546,0.39999997622858163
27184,1.0,0.3333333209539471,0.39999999108684176
27185,1.0,0.666666651945122,0.39999998940048787
27186,1.0,1.0,0.5999999792373452
27187,1.0,1.0,0.600000015701312
27188,1.0,0.333333347000982,0.39999999507964645
27189,1.0,0.3333333217358739,0.40000000417508536
27190,1.0,0.3333333333333333,0.20000000564081188
27191,1.0,0.3333333333333333,0.2000000041107714
27192,1.0,0.6666667113602001,0.40000002681612007
27193,1.0,0.6666666293343559,0.39999998656036784
27194,1.0,0.6666666539432691,0.39999998625873084
27195,1.0,0.6666666547358483,0.5999999957049053
27196,1.0,0.6666666666666666,0.39999999137896214
27197,1.0,0.6666666353004079,0.5999999802392572
27198,1.0,0.3333333409220713,0.20000000273194563
27199,1.0,0.33333336768444105,0.20000001236639828
27200,1.0,0.33333338198193835,0.4000000437837429
27201,0.0,0.0,0.0
27202,0.0,0.33333329548651486,0.19999997547526183
27203,0.0,0.3333333588983875,0.40000002761025827
27204,1.0,0.6666666420859692,0.39999999115094875
27205,1.0,0.3333333333333333,0.2
27206,1.0,0.3333333247710301,0.1999999907527127
27207,1.0,0.3333333333333333,0.2
27208,1.0,0.3333333333333333,0.2000000049040343
27209,1.0,0.33333336747515874,0.20000001229105666
27210,1.0,0.6666666313829136,0.39999998094677325
27211,1.0,0.3333333333333333,0.2
27212,1.0,0.33333334750591537,0.20000000510212945
27213,1.0,1.0,0.7999999631361794
27214,1.0,0.6666666831890012,0.40000000594804036
27215,1.0,0.6666666904613953,0.6000000342644086
27216,1.0,0.6666666779852563,0.3999999959253079
27217,1.0,0.3333333333333333,0.2
27218,1.0,0.3333333333333333,0.20000000362266737
27219,0.0,0.33333334660098884,0.20000001432906842
27220,0.0,0.0,0.0
27221,0.0,0.0,0.0
27222,1.0,0.6666667568013834,0.6000000235989091
27223,1.0,0.6666666847484342,0.6
27224,1.0,0.6666666783720319,0.8000000126417941
27225,1.0,0.6666666876804936,0.6000000302599106
27226,1.0,1.0,0.600000003154174
27227,1.0,1.0,0.5999999483506452
27228,1.0,1.0,0.5999999948675961
27229,1.0,0.33333334577076096,0.40000000895494775
27230,1.0,0.6666666666666666,0.6000000061297814
27231,1.0,0.6666666758437555,0.6000000231262642
27232,1.0,0.33333334503681666,0.399999995786746
27233,1.0,0.666666705862672,0.6000000376281659
27234,1.0,1.0,1.0
27235,1.0,1.0,1.0
27236,1.0,1.0,1.0
27237,1.0,0.6666666419040096,0.5999999955427218
27238,1.0,0.6666666535172697,0.40000000473378305
27239,1.0,0.6666667046879989,0.4000000273753595
27240,1.0,0.3333333446082685,0.3999999959410233
27241,0.0,0.3333333245101842,0.40000000952900117
27242,1.0,0.33333331320617277,0.399999985508444
27243,1.0,0.33333330590100796,0.1999999851865442
27244,0.0,0.6666666893905675,0.600000016361209
27245,0.0,0.6666666495643844,0.3999999815295355
27246,1.0,0.6666666666666666,0.4
27247,1.0,0.3333333199379687,0.39999999035533734
27248,1.0,0.33333330405641126,0.19999998682538478
27249,1.0,1.0,0.7999999964504165
27250,1.0,0.6666666666666666,0.6000000131729616
27251,1.0,1.0,0.7999999630641919
27252,1.0,1.0,0.7999999960292855
27253,1.0,0.6666666549538119,0.5999999957833722
27254,1.0,0.6666666520817359,0.59999998949885
27255,1.0,0.3333333333333333,0.20000000338685445
27256,0.0,0.33333335101037975,0.20000001590934222
27257,0.0,0.3333333582716994,0.20000001346671759
27258,1.0,0.6666666835875201,0.4
27259,1.0,0.3333333258557525,0.3999999946161417
27260,1.0,0.3333333457622757,0.20000000447441918
27261,1.0,0.6666666483646417,0.39999998023381356
27262,1.0,0.6666665950584096,0.3999999799496869
27263,1.0,0.6666666543887504,0.40000000442005
27264,1.0,0.6666666572927643,0.39999998987618557
27265,0.0,0.6666666546487388,0.3999999870206381
27266,0.0,0.3333332986059165,0.4
27267,1.0,0.6666666358071295,0.39999997778113344
27268,1.0,0.6666666441281418,0.7999999878291967
27269,1.0,0.6666666744200971,0.6
27270,1.0,0.3333333333333333,0.39999998510039597
27271,1.0,0.3333332970229652,0.3999999633991483
27272,1.0,0.33333332604571364,0.3999999947529138
27273,1.0,0.3333333587047757,0.20000001522286542
27274,1.0,0.6666666437023447,0.5999999917328437
27275,1.0,0.6666666366481728,0.39999999459667096
27276,0.0,0.33333331431361624,0.19999998630580382
27277,0.0,0.33333335492648936,0.20000000777353596
27278,0.0,0.3333333333333333,0.2
27279,1.0,0.6666666441842176,0.5999999959531592
27280,1.0,1.0,0.8000000146225783
27281,1.0,1.0,0.5999999753778354
27282,1.0,1.0,0.600000005370359
27283,1.0,0.6666666528939876,0.39999999504183553
27284,1.0,0.6666666811395277,0.40000001042045996
27285,1.0,0.6666666758849121,0.6000000132742723
27286,1.0,0.6666666943252888,0.4000000199142081
27287,1.0,0.6666667160286566,0.6000000213243798
27288,1.0,0.6666666666666666,0.4
27289,1.0,0.666666677341892,0.40000001152924347
27290,1.0,0.6666666666666666,0.4000000179870115
27291,1.0,0.6666666500549246,0.3999999880395458
27292,1.0,0.6666666182033465,0.5999999546383318
27293,1.0,0.666666653908084,0.3999999954069102
27294,1.0,0.666666655569164,0.39999999600489905
27295,1.0,0.666666650007122,0.5999999760102553
27296,1.0,0.6666667017229303,0.4000000252405101
27297,1.0,0.3333332767002003,0.39999995922414144
27298,0.0,0.3333333169347749,0.1999999822895576
27299,1.0,0.333333374032123,0.4000000183144548
27300,1.0,0.3333333333333333,0.3999999881828332
27301,1.0,1.0,0.6000000081812589
27302,1.0,0.33333325549925036,0.5999999159391826
27303,1.0,0.3333333517105778,0.3999999933841919
27304,0.0,0.0,0.2000000280511112
27305,1.0,0.3333333333333333,0.2
27306,1.0,0.6666666793451527,0.5999999954357451
27307,1.0,0.6666667001346148,0.4000000040161536
27308,1.0,0.6666666480529426,0.39999997319623837
27309,0.0,0.0,0.0
27310,0.0,0.0,0.39999999056303437
27311,0.0,0.0,0.0
27312,1.0,1.0,0.8
27313,1.0,0.333333325029435,0.2
27314,1.0,0.3333333762872018,0.6000000154633931
27315,0.0,0.33333334764641515,0.20000000515270935
27316,0.0,0.0,0.0
27317,0.0,0.0,0.0
27318,1.0,0.6666666572891828,0.7999999966241059
27319,1.0,0.666666677140362,0.4000000037705303
27320,1.0,0.6666666666666666,0.8000000048278412
27321,1.0,0.3333333556859653,0.2000000080469473
27322,1.0,0.3333333333333333,0.19999999550892533
27323,1.0,0.33333334567911294,0.20000001333344236
27324,1.0,0.6666666801108923,0.40000000483992115
27325,0.0,0.33333331261499843,0.19999998508279904
27326,1.0,0.33333327730788065,0.39999998991541835
27327,1.0,0.6666666958108756,0.8000000174865253
27328,1.0,0.6666666562770439,0.599999985038943
27329,1.0,0.6666666741114926,0.6000000241212359
27330,1.0,0.6666666797013422,0.39999999530751695
27331,1.0,0.33333332576355534,0.1999999972748799
27332,1.0,0.3333333333333333,0.1999999952966056
27333,1.0,0.33333329790868554,0.5999999936235636
27334,0.0,0.6666666666666666,0.4
27335,1.0,0.6666666552233748,0.39999999588041485
27336,1.0,0.6666666489441171,0.7999999808596456
27337,1.0,0.6666666666666666,0.6
27338,1.0,0.6666667068473211,0.800000023144057
27339,0.0,0.0,0.0
27340,0.0,0.0,0.0
27341,0.0,0.0,0.0
27342,1.0,0.6666666577119323,0.7999999903288867
27343,1.0,0.666666654379799,0.40000001326981777
27344,1.0,0.6666666489436676,0.3999999936197203
27345,1.0,0.6666667382016412,0.6000000743963757
27346,1.0,0.3333333333333333,0.40000000883221376
27347,1.0,0.3333332984755698,0.3999999937256025
27348,1.0,0.6666666666666666,0.4
27349,0.0,0.3333333423820407,0.20000000651506936
27350,1.0,0.33333332292717915,0.19999998126892365
27351,1.0,1.0,0.7999999836119459
27352,1.0,0.6666666752573727,0.4000000030926541
27353,1.0,0.6666667144772914,0.8000000315550119
27354,1.0,0.6666666291302688,0.39999999189213775
27355,1.0,0.3333333333333333,0.2000000026045937
27356,1.0,0.3333333660818888,0.40000001178947975
27357,1.0,1.0,0.6000000142883103
27358,1.0,1.0,0.5999999675529023
27359,1.0,1.0,0.6000000050453141
27360,1.0,1.0,0.6000000713080353
27361,1.0,1.0,0.8000000075511859
27362,1.0,0.6666666964389945,0.8000000107180384
27363,0.0,0.0,0.0
27364,0.0,0.0,0.0
27365,0.0,0.0,0.0
27366,1.0,0.6666667030279405,0.6000000392701762
27367,1.0,0.6666666990095634,0.4000000038811475
27368,1.0,0.6666666666666666,0.6
27369,1.0,0.6666666565955208,0.40000000362561255
27370,1.0,0.6666666263170713,0.39999998547414534
27371,1.0,0.33333330778409626,0.19999999386818282
27372,1.0,1.0,0.6000000192785164
27373,1.0,0.6666666315216656,0.59999998418475
27374,1.0,0.666666600115267,0.7999999600691602
27375,1.0,0.6666666303839078,0.39999998693820654
27376,1.0,0.666666677573166,0.4000000039263397
27377,1.0,0.6666667094596102,0.4
27378,1.0,0.3333333333333333,0.39999996973093527
27379,1.0,0.3333333103115905,0.1999999834243454
27380,1.0,0.3333333333333333,0.39999999030402833
27381,1.0,0.3333333574322795,0.40000002602686163
27382,1.0,0.33333334450193297,0.20000000402069582
27383,1.0,0.33333334456509073,0.2000000040434326
27384,1.0,0.6666666743541276,0.40000000830245785
27385,1.0,0.3333333198876549,0.5999999854786671
27386,1.0,0.3333333333333333,0.5999999925684116
27387,1.0,0.3333333571228688,0.20000001284634908
27388,0.0,0.3333333333333333,0.19999999663810547
27389,0.0,0.33333334254116864,0.20000000662964146
27390,1.0,1.0,0.7999999868753277
27391,1.0,0.3333333229943974,0.4000000260541175
27392,1.0,0.333333351162613,0.20000000641854054
27393,1.0,0.333333300589555,0.599999980353733
27394,1.0,0.33333334522538394,0.6000000128434144
27395,1.0,0.3333333060678239,0.5999999803688331
27396,1.0,0.3333333182059924,0.1999999891083146
27397,1.0,0.3333333759758759,0.2000000230269727
27398,1.0,0.3333333333333333,0.4000000097672968
27399,1.0,1.0,0.5999999922875686
27400,1.0,0.6666666816796177,0.6000000297256433
27401,1.0,0.6666666666666666,0.4
27402,1.0,0.6666666454174611,0.6000000114745705
27403,1.0,0.33333332491056794,0.19999999393560894
27404,1.0,0.33333335416405047,0.20000001124858718
27405,0.0,0.3333333951941908,0.4000000630980758
27406,0.0,0.0,0.19999997978588546
27407,0.0,0.33333335550090953,0.2000000359114775
27408,1.0,0.6666667065220124,0.6000000382611329
27409,0.0,0.6666666920476119,0.6000000182742811
27410,1.0,0.6666666781766513,0.8000000124307831
27411,1.0,0.6666666539098125,0.39999999540753245
27412,1.0,0.33333334352963656,0.4000000293653545
27413,1.0,0.33333334257549485,0.399999993345644
27414,0.0,0.6666666794986933,0.40000003233670905
27415,1.0,0.6666666387797984,0.3999999899607272
27416,1.0,0.33333336065178437,0.20000001229330272
27417,0.0,0.0,0.2000000235404116
27418,0.0,0.0,0.2000000326912591
27419,0.0,0.0,0.0
27420,1.0,0.6666667482553025,0.600000017623145
27421,1.0,0.6666666491369683,0.6000000126213828
27422,1.0,0.6666666380090105,0.5999999862443246
27423,1.0,1.0,1.0
27424,1.0,0.6666667275240594,0.40000001314519606
27425,1.0,1.0,0.5999999957866518
27426,1.0,1.0,0.5999999862484093
27427,1.0,0.6666666666666666,0.6
27428,1.0,0.6666666666666666,0.6000000105652554
27429,0.0,0.0,0.19999997493401694
27430,0.0,0.0,0.0
27431,0.0,0.0,0.0
27432,1.0,1.0,0.5999999715425415
27433,1.0,0.6666666666666666,0.39999999250445273
27434,1.0,0.666666643626434,0.5999999875582742
27435,1.0,1.0,0.8000000187745144
27436,1.0,1.0,0.6000000123237628
27437,1.0,1.0,0.6000000032536743
27438,0.0,0.0,0.19999998611954797
27439,0.0,0.0,0.0
27440,0.0,0.0,0.0
27441,0.0,0.0,0.0
27442,0.0,0.0,0.0
27443,0.0,0.0,0.0
27444,1.0,0.6666667337669082,0.4000000310578254
27445,1.0,0.6666666666666666,0.3999999890693564
27446,1.0,0.6666667002300012,0.40000001812420055
27447,1.0,0.6666666738897209,0.8
27448,1.0,0.33333328584958893,0.5999999829058525
27449,1.0,0.6666666195412261,0.3999999745522619
27450,1.0,1.0,0.600000003057383
27451,1.0,0.6666666777559902,0.40000000399215646
27452,1.0,0.6666666581077214,0.5999999753502389
27453,1.0,1.0,0.8000000248890605
27454,1.0,0.6666666362123038,0.3999999945182145
27455,1.0,0.3333333333333333,0.4000000124963901
27456,1.0,1.0,0.8000000079041784
27457,1.0,0.6666666360754946,0.7999999779743557
27458,1.0,1.0,0.8000000182836425
27459,1.0,1.0,0.7999999919162663
27460,1.0,0.6666666975744004,0.40000002781696103
27461,1.0,0.6666666533684865,0.6000000047873448
27462,1.0,0.6666666543209612,0.5999999866666373
27463,1.0,0.3333332934844292,0.399999956963183
27464,1.0,0.6666666738689178,0.8000000051856208
27465,1.0,1.0,0.5999999966286234
27466,1.0,0.6666666771579889,0.3999999962231241
27467,1.0,1.0,0.8000000068797329
27468,1.0,0.6666667058142748,0.40000000281862763
27469,1.0,0.33333331992444953,0.19999999034560373
27470,1.0,0.3333333011173751,0.19999998260338236
27471,1.0,0.6666666666666666,0.3999999929494846
27472,1.0,0.33333334446618396,0.40000000801565233
27473,1.0,0.3333333546881787,0.40000000768774396
27474,1.0,0.6666667053143446,0.600000003478291
27475,1.0,0.3333333203993858,0.39999999068755765
27476,1.0,0.6666666666666666,0.4
27477,1.0,0.6666666897076423,0.39999999170524925
27478,1.0,0.6666666816466218,0.39999999460721636
27479,1.0,0.6666666666666666,0.4000000071933747
27480,1.0,0.33333331628532054,0.40000000613728504
27481,1.0,0.333333322276472,0.3999999562148258
27482,1.0,0.33333330910193215,0.4000000261699121
27483,1.0,0.6666666497470677,0.3999999939089443
27484,1.0,0.6666666531840988,0.39999999514627554
27485,1.0,0.6666666666666666,0.3999999910359407
