index,WHR@1,WHR@3,WHR@5
26680,1.0,0.5714805339246609,0.5601233959357454
26681,0.0,0.11617603768028072,0.10233674430069169
26682,1.0,0.858590675850218,0.8365846453284185
26683,1.0,0.604429096380534,0.5756976295841402
26684,0.0,0.3814452075589864,0.34477559102645927
26685,1.0,0.7677403219361109,0.8326212677428366
26686,1.0,0.7672639806060162,0.6873696330001053
26687,1.0,0.401893011502608,0.44834022792836786
26688,1.0,0.7637150514352267,0.7210130338166031
26689,1.0,0.7255235035692893,0.560908693110454
26690,1.0,1.0,0.8722929088504636
26691,0.0,0.09742383367815972,0.14643890902762682
26692,0.0,0.0,0.0
26693,0.0,0.0,0.0
26694,0.0,0.0,0.2512874202725017
26695,1.0,0.38278095585363364,0.35077791591582447
26696,0.0,0.2674216116688286,0.24037397315472747
26697,1.0,0.876145220524191,0.7966929468660595
26698,1.0,0.7883202371437831,0.6265743398700995
26699,0.0,0.41623431784545767,0.38933712599555104
26700,1.0,1.0,0.7995578227287555
26701,1.0,0.49798626373656185,0.3266745354932203
26702,1.0,0.12215280692991738,0.08414380699150195
26703,1.0,0.2725304306289828,0.469859290869565
26704,0.0,0.5276780024765556,0.40940360620526534
26705,1.0,0.2956574923125851,0.2744903829462889
26706,1.0,0.7408626507684097,0.36164936578379486
26707,0.0,0.0,0.0
26708,1.0,0.5431605859703399,0.31388879519348817
26709,1.0,0.9566388027284092,0.8646330307335421
26710,1.0,0.7878543079901287,0.6965482487746992
26711,1.0,0.527089581136695,0.45436425724565743
26712,1.0,0.882181583114396,0.5331815444515773
26713,1.0,0.6890302118107136,0.6650689034234168
26714,1.0,0.10422167072026721,0.08379539495100721
26715,1.0,0.48495831367436243,0.2053517802039875
26716,1.0,0.3683344025143719,0.1852172309183567
26717,0.0,0.16414809631693203,0.1050290720951106
26718,1.0,0.6953264230887155,0.5373759794699358
26719,1.0,0.8471917884296485,0.6999657602512741
26720,1.0,0.3195725824349498,0.27984502791547927
26721,0.0,0.0,0.27268793778883976
26722,1.0,0.8331140939777395,0.7226528017619964
26723,1.0,0.30276263107550033,0.247623895754943
26724,1.0,0.9407802271413774,0.8100549481296825
26725,0.0,0.33317450145795896,0.1967107747785573
26726,0.0,0.0,0.0
26727,0.0,0.2662899688988587,0.37857350274625506
26728,1.0,0.38318596678996203,0.3358852560022792
26729,0.0,0.08310761601268155,0.06312183753027685
26730,1.0,0.5211227497467172,0.3147936626950815
26731,0.0,0.0,0.0
26732,1.0,0.0933453979421041,0.162921232471812
26733,0.0,0.13294055912193037,0.12541644351688813
26734,0.0,0.5245208172567886,0.48896358278141777
26735,1.0,0.2739406154004372,0.21446320433141025
26736,0.0,0.3184922014281677,0.186572477671168
26737,1.0,0.6719685700244404,0.5756767735613277
26738,1.0,0.07292678548935301,0.06853307172297048
26739,1.0,0.41462891812056263,0.03294988149407029
26740,0.0,0.326880357403136,0.1299120605971786
26741,1.0,0.1981487891147204,0.18052248435695528
26742,0.0,0.10915969769387128,0.21046524509640235
26743,0.0,0.0,0.0
26744,0.0,0.0,0.0
26745,1.0,0.7826678144421643,0.6687638975459135
26746,1.0,0.7278279022190759,0.6493253430818287
26747,1.0,0.6733925253575755,0.5557229873677972
26748,1.0,1.0,0.8665994799123606
26749,1.0,0.9282633945847956,0.8596647878827488
26750,1.0,0.8362890126379594,0.7257711583122454
26751,0.0,0.5972935107509305,0.7736911152194111
26752,1.0,1.0,0.9125776247688335
26753,1.0,0.25824122300869473,0.21835283441063405
26754,0.0,0.3772639709465438,0.1758925720600731
26755,1.0,0.6252365892901316,0.5812752300385616
26756,1.0,0.6001991513137512,0.518663402601941
26757,0.0,0.9108497810682902,0.6830385095822242
26758,1.0,0.6865341501092347,0.601681563519372
26759,1.0,0.3610890431590977,0.27913496660781106
26760,0.0,0.7978030205467431,0.5774653526472431
26761,1.0,0.6381689991728757,0.44067686503548115
26762,1.0,0.3506909322563254,0.26198930706681883
26763,1.0,0.6992291154330836,0.5502711051595166
26764,1.0,0.42386282845995854,0.24988362511408166
26765,1.0,0.1765591149008227,0.14779347622028247
26766,1.0,0.7171861749853182,0.4814679548841864
26767,1.0,1.0,0.776498806920489
26768,1.0,0.6510909052156956,0.5609210412468572
26769,1.0,0.5836901376404174,0.5862723383889454
26770,1.0,0.40255282025637384,0.2618272252418237
26771,1.0,0.8559204547095655,0.24367529428361642
26772,0.0,0.8985735043550355,0.7665891906545956
26773,1.0,0.7979366700550731,0.670095155373308
26774,1.0,0.7442479082274801,0.6089402086888687
26775,0.0,0.4853317479063804,0.7332676236174378
26776,0.0,0.31102674875490427,0.32581942235282807
26777,1.0,0.15799223096612003,0.19835238623738813
26778,1.0,0.7022265463997226,0.6560941079973651
26779,1.0,0.6691527693900107,0.5841525458714915
26780,1.0,0.38307010727082896,0.32048930359814304
26781,0.0,0.31007562281443785,0.16279750801186363
26782,1.0,0.39411105717183326,0.3162059001466289
26783,1.0,0.3010669845063167,0.25423981197388956
26784,1.0,0.7707274669707859,0.5580510603510299
26785,1.0,0.7796958573218699,0.5064412112154895
26786,1.0,0.13795991147783418,0.11169974902686283
26787,1.0,0.18758151431592268,0.10784492314452476
26788,0.0,0.0,0.0
26789,0.0,0.25054141302507005,0.11551274448856924
26790,0.0,0.20878960664476398,0.650954774553965
26791,1.0,0.41923145946450946,0.2785303265936639
26792,1.0,0.11816416582639214,0.10026843268142449
26793,1.0,0.8151671285058032,0.45974782187852586
26794,1.0,0.7459584927556577,0.6659264011691028
26795,1.0,0.6645909857574135,0.5655869716043972
26796,1.0,0.4981474795800752,0.3497135861039244
26797,0.0,0.0,0.0
26798,0.0,0.0,0.08149363269792664
26799,1.0,0.8154546051433001,0.47697267719032
26800,1.0,0.7006939131067496,0.7217741781587935
26801,1.0,0.58935768532792,0.5352401122640658
26802,0.0,0.31752308762850207,0.27257727540964727
26803,0.0,0.20918359405390824,0.17823455654374093
26804,0.0,0.0,0.07362886878086827
26805,0.0,0.058328512661862515,0.05403539222375198
26806,1.0,0.5108051061097763,0.5380692387576194
26807,0.0,0.36041976829766137,0.37515947427116264
26808,0.0,0.0,0.10502160770322913
26809,0.0,0.17647139086848207,0.14276646236731685
26810,0.0,0.0,0.0
26811,1.0,0.4919325641598578,0.3822673350036703
26812,0.0,0.0,0.05780165474335823
26813,0.0,0.14940286885705872,0.1792779340428885
26814,0.0,0.0,0.0
26815,0.0,0.0,0.0
26816,0.0,0.0,0.0
26817,0.0,0.2325597502771638,0.18182596285912114
26818,0.0,0.0,0.0
26819,0.0,0.0,0.0
26820,0.0,0.2318759816021513,0.23848079624378402
26821,0.0,0.2908993612768455,0.21238357660038076
26822,0.0,0.0,0.0
26823,0.0,0.1938448003035309,0.15521158753507966
26824,0.0,0.0,0.0
26825,0.0,0.26917363930881044,0.33240457166921555
26826,0.0,0.0,0.0
26827,0.0,0.0,0.0
26828,0.0,0.0,0.0
26829,0.0,0.28156469118150856,0.342136379649333
26830,0.0,0.0,0.0
26831,0.0,0.25755997097359346,0.2913187157911546
26832,1.0,0.810052061486179,0.7841364605792284
26833,1.0,0.5589666712151729,0.5643725059269598
26834,0.0,0.1433092313309844,0.1257631229629024
26835,1.0,0.8314025204722315,0.8627322610084822
26836,0.0,0.0,0.0
26837,0.0,0.0,0.07882092443778446
26838,0.0,0.317712917101067,0.38516832256155814
26839,1.0,0.6446514252233889,0.6444705161875961
26840,1.0,0.4705199548056174,0.42415193540406
26841,1.0,0.6965892124473514,0.759009547572564
26842,0.0,0.38644914757460397,0.3436629890505828
26843,0.0,0.28882536581800644,0.2615383738337131
26844,1.0,0.8115542991774348,0.7885867354659082
26845,0.0,0.0,0.0
26846,0.0,0.22631507726465722,0.20872492362760703
26847,1.0,0.805777523785323,0.6842849639994644
26848,0.0,0.0,0.1311214016633697
26849,0.0,0.0,0.0
26850,1.0,0.6473787294811654,0.5464353626958723
26851,0.0,0.0,0.0
26852,0.0,0.5080068746604398,0.4401942036839032
26853,0.0,0.04418136638771529,0.043469225534006686
26854,0.0,0.36981819000101745,0.36693455961925187
26855,0.0,0.0,0.05863032512102475
26856,0.0,0.26844759137207075,0.21928188036837815
26857,0.0,0.44667078985054787,0.34925280653114615
26858,0.0,0.18997638659051533,0.2572196563792338
26859,0.0,0.0,0.1724830569762112
26860,0.0,0.13892629983175944,0.12172696057315026
26861,0.0,0.07474026456222221,0.06904487958464836
26862,0.0,0.0,0.05991299977864986
26863,0.0,0.0,0.0
26864,0.0,0.0,0.06049440631725142
26865,1.0,0.7100571420084997,0.6751986101559285
26866,1.0,0.5336092989284202,0.5531074821192633
26867,0.0,0.24245630384566336,0.2209561894558026
26868,1.0,0.7798633367366665,0.7410745379963938
26869,0.0,0.18655542682536,0.16701246991061922
26870,0.0,0.3221203932107214,0.27464167758144314
26871,0.0,0.0,0.064314257400709
26872,0.0,0.15385833982172997,0.126056332470003
26873,0.0,0.08977470182826396,0.08238957948623918
26874,0.0,0.3775116489213525,0.4851875219594819
26875,0.0,0.13815754244648082,0.12062682015041526
26876,0.0,0.09771796172675253,0.08527878205318164
26877,0.0,0.1991683271448991,0.37921528293133117
26878,0.0,0.3807032487278529,0.40306935831370716
26879,0.0,0.10055499700549832,0.12515658582664807
26880,1.0,0.731564056965546,0.6427007631955426
26881,1.0,0.6013336922472075,0.5333276674011415
26882,0.0,0.299942204017575,0.27498207276300546
26883,1.0,0.6798335584659848,0.7332985859595409
26884,1.0,0.633788394326528,0.6583486191905605
26885,1.0,0.45574569919328256,0.45003635413188287
26886,1.0,0.8947439504985382,0.7585899091961175
26887,1.0,0.6613244703325754,0.6032795614751842
26888,1.0,0.5417402006999801,0.4484717322020487
26889,0.0,0.0,0.06253262221050335
26890,0.0,0.0,0.0
26891,0.0,0.1714696262572757,0.18583331082376972
26892,0.0,0.08725197919804438,0.08159851968954629
26893,1.0,0.4479798457521361,0.3607923412171137
26894,1.0,0.48405351884927367,0.4063909443064695
26895,1.0,0.5021568814324803,0.48859663370517553
26896,0.0,0.0,0.0
26897,0.0,0.0,0.0579732445048791
26898,0.0,0.254711435458939,0.4785028039260907
26899,0.0,0.1914499505029656,0.20931283284156404
26900,1.0,0.11783623404561723,0.09081610229078549
26901,1.0,0.4458051034700763,0.2237054437211901
26902,0.0,0.0,0.0
26903,0.0,0.0,0.0
26904,0.0,0.8653150788635606,0.7446341516582863
26905,1.0,0.7765745561809686,0.724013451771249
26906,1.0,0.5306592690950105,0.4444892996358703
26907,1.0,0.5346505700040388,0.5675999744001847
26908,0.0,0.1570795150118289,0.1144722726289456
26909,0.0,0.0,0.0
26910,0.0,0.547132436607929,0.3970116480615709
26911,0.0,0.31724889228480657,0.21754159897742392
26912,1.0,0.31859983417143717,0.2598860485768825
26913,0.0,0.5483786349098515,0.4069075607070653
26914,0.0,0.0,0.0
26915,1.0,0.22775646052321982,0.28681336701257815
26916,0.0,0.7762531441879886,0.533721619832198
26917,1.0,0.6104882433753127,0.415646483746767
26918,0.0,0.47219047744967413,0.3689409461066067
26919,0.0,0.7643141750446835,0.676270331422537
26920,0.0,0.8550984006803941,0.34766627852392146
26921,1.0,0.1372356660089402,0.11935328819250002
26922,0.0,0.20565022802354122,0.14713588427412838
26923,0.0,0.0,0.0
26924,0.0,0.0,0.0
26925,0.0,0.41143275960904707,0.2596306292199086
26926,0.0,0.4250917212533452,0.35799829372675435
26927,0.0,0.08528682593378581,0.06173617570085737
26928,0.0,0.6366605330121788,0.5697744196097803
26929,1.0,0.7197774361791162,0.6266382944375196
26930,1.0,0.47079400165896806,0.4145966055119347
26931,0.0,0.41907458438078515,0.4828873496542314
26932,1.0,0.6337903947337254,0.47496086553952893
26933,1.0,0.4025529209273514,0.24968276976334627
26934,1.0,0.5607115233944608,0.5110560778756756
26935,1.0,0.5409374988152751,0.5233689175627806
26936,1.0,0.08601307571236838,0.07084379992057455
26937,1.0,0.2886759041597449,0.36247583641249864
26938,0.0,0.28302467484550686,0.2314206355895576
26939,1.0,0.24577528287284825,0.2781343756588012
26940,1.0,0.32140400357178145,0.33939538266791786
26941,1.0,0.27166610067932107,0.12730384051370247
26942,1.0,0.06695184249797514,0.05463255446762211
26943,1.0,0.1288275381902454,0.25238202266288395
26944,0.0,0.0,0.0
26945,1.0,0.04901828449587977,0.07596141733772893
26946,1.0,0.7261833111846762,0.7116074824425519
26947,1.0,0.6686858342050234,0.6157239032559269
26948,0.0,0.33659867073577304,0.229724649274173
26949,0.0,0.0,0.0
26950,0.0,0.0,0.0
26951,0.0,0.0,0.0
26952,0.0,0.7687572914685127,0.5097263973518198
26953,1.0,0.4774590875508001,0.258609254238421
26954,1.0,0.2008469507068385,0.16235332451713466
26955,0.0,0.04706693816320663,0.04607789733294647
26956,0.0,0.0,0.0
26957,0.0,0.10677214416929161,0.07887424694224802
26958,0.0,0.4884802441706486,0.3348932263151595
26959,0.0,0.0,0.0
26960,0.0,0.0,0.1618179178017696
26961,0.0,0.7784584114818984,0.7177468766164555
26962,1.0,0.5916305419304376,0.4345312003060766
26963,1.0,0.24303851318159697,0.20294850331087871
26964,1.0,0.740284247496065,0.6321788861835077
26965,1.0,0.8226252439530886,0.7525344946093877
26966,1.0,0.5479575824625185,0.4775751805719321
26967,0.0,0.816777380910407,0.4919404951023613
26968,0.0,0.3911984286264776,0.3007798921335728
26969,1.0,0.16343518465271548,0.19255885092030697
26970,0.0,0.6616662944448647,0.6473271629336875
26971,1.0,0.530103423618325,0.44663120733988654
26972,1.0,0.8911812440646775,0.6968607729820158
26973,1.0,0.7034968656041939,0.6310993234844458
26974,1.0,0.6378591391503043,0.4607639885677982
26975,0.0,0.2129045841212488,0.10529818921853977
26976,1.0,0.5564034178852642,0.02524719405163478
26977,1.0,0.3686916295246735,0.09021076616910163
26978,0.0,0.0,0.0
26979,1.0,0.9076495929297236,0.6887525251887963
26980,0.0,0.5572894192003748,0.3285195435032241
26981,0.0,0.8120791377868892,0.3033035669447463
26982,0.0,0.8724370506694905,0.7371557703416958
26983,1.0,0.5593945521460819,0.4936781691377155
26984,1.0,0.2211947972159896,0.18489782690964726
26985,1.0,0.7891800718022527,0.7381793802130847
26986,1.0,0.7886301535752489,0.7217328899444334
26987,1.0,0.40299326962882775,0.24146253699445955
26988,0.0,0.06389454739004832,0.011967502277321431
26989,0.0,0.0,0.0
26990,1.0,0.29467481455284816,0.22755963583264904
26991,0.0,0.30999188530793187,0.2150993535488212
26992,0.0,0.0,0.0
26993,0.0,0.0,0.038948317419106364
26994,1.0,0.8281936078179284,0.6778543921594445
26995,1.0,0.6355826358752802,0.3626058725741981
26996,1.0,0.35872071145466533,0.21504990815346958
26997,1.0,0.5133438927188737,0.5310416716528097
26998,1.0,0.4368226713302417,0.3742758921411658
26999,1.0,0.18370969853616792,0.15411825008055444
27000,1.0,1.0,0.8925818439788189
27001,1.0,0.8451930728635512,0.7443689406557698
27002,1.0,0.7095834425321507,0.5397954986924204
27003,0.0,0.0,0.0
27004,0.0,0.0,0.0
27005,0.0,0.0,0.0
27006,0.0,0.4859299575641496,0.3036012529408322
27007,0.0,0.6978511244444059,0.5890562956798928
27008,1.0,0.3106283072185679,0.24797502543510752
27009,1.0,0.19359710314459852,0.11787473425022589
27010,0.0,0.0,0.0
27011,0.0,0.0,0.0
27012,1.0,0.3059630062261985,0.26572743766699786
27013,0.0,0.0,0.0
27014,0.0,0.0,0.0
27015,0.0,0.22981672586683755,0.4658272232306672
27016,1.0,0.8205721831272911,0.6962074941638619
27017,1.0,0.4998818438621354,0.43840388351498877
27018,1.0,0.7458606167237166,0.6944697906030162
27019,0.0,0.11098880162678598,0.05404001542544927
27020,1.0,0.8135740558141916,0.3415106538539065
27021,1.0,0.9367515331355727,0.7978916168825267
27022,1.0,0.8758635199040999,0.8453989049136708
27023,1.0,0.5380446795676019,0.44675222960930633
27024,1.0,0.36037460664187126,0.316055275824523
27025,0.0,0.0,0.0
27026,1.0,0.060216223010476175,0.05450416378856201
27027,1.0,1.0,0.8734348158677239
27028,1.0,0.7925855764099444,0.539121375052077
27029,1.0,0.40129978850580594,0.23731550289662698
27030,1.0,0.47165842395323454,0.28136227731014934
27031,1.0,0.22658047834854844,0.19804392873349985
27032,1.0,0.44051952557385005,0.3474389106270612
27033,1.0,0.6623428723539081,0.7211208850336331
27034,0.0,0.5813826571026588,0.37387283617154826
27035,1.0,0.23155954798783904,0.19737683698557862
27036,1.0,1.0,0.8526677821774429
27037,1.0,0.48870664154229465,0.4128161313366856
27038,0.0,0.10358982822760847,0.07821341149500426
27039,1.0,0.48782943669765483,0.6783502804676991
27040,1.0,0.5863912815009281,0.47627793559168075
27041,0.0,0.34912987889630337,0.2571538885225437
27042,1.0,0.09628822812315366,0.13689164796634695
27043,0.0,0.19372255667744215,0.16293010147056722
27044,0.0,0.11755673706015916,0.0855507677429433
27045,0.0,0.2099468441805636,0.06658605800223091
27046,0.0,0.16102559718759463,0.12893597711715823
27047,1.0,0.32942207214143665,0.2688913119425107
27048,1.0,0.36143519970686583,0.5074993490150765
27049,1.0,0.10617029744984474,0.08047124678161349
27050,1.0,0.07978884332435886,0.06917116208645786
27051,1.0,0.7773044676122516,0.6641870743507196
27052,1.0,0.5767540240502567,0.5266965957874904
27053,1.0,0.35899156302855656,0.26590901566532316
27054,0.0,0.3168947808974109,0.21884033857148058
27055,0.0,0.5048965709167047,0.36674745417748456
27056,1.0,0.2970690547143576,0.2165367084943452
27057,1.0,0.28606384249345584,0.16249978044609772
27058,0.0,0.0,0.0
27059,1.0,0.15818126774597507,0.2700661481110572
27060,1.0,0.7226148344184821,0.5033436427050135
27061,0.0,0.28329680310629635,0.17440094135456005
27062,1.0,0.1331849338275346,0.09958346216177971
27063,1.0,0.6696045062339755,0.6382008376024737
27064,1.0,0.6010175198318108,0.46004485905961073
27065,1.0,0.3577635314309124,0.2931836928227902
27066,0.0,0.0,0.0
27067,1.0,0.48197877481138335,0.39547836931671243
27068,0.0,0.1250768109584554,0.10727762888365795
27069,0.0,0.0,0.0
27070,0.0,0.31072245198552223,0.20400886435020776
27071,1.0,0.20182699086917255,0.1791992160972857
27072,1.0,0.8455019939569957,0.7608767135852622
27073,1.0,0.3091526047843181,0.20291344219243537
27074,1.0,0.11334216157256498,0.06663800240402204
27075,1.0,0.7226864698234763,0.124641026783059
27076,1.0,0.7802262156589137,0.6191211632816371
27077,0.0,0.11545679550839487,0.09098833151455946
27078,0.0,0.4898623264599172,0.3318042932950876
27079,0.0,0.7275141622279764,0.6553101786603941
27080,1.0,0.699460658819326,0.5395126234358255
27081,0.0,0.30306773353282246,0.1500733935290635
27082,1.0,0.13959696426314525,0.11033171073373638
27083,1.0,0.2826527455259864,0.3895808341370639
27084,0.0,0.1376255418455623,0.18569678375487866
27085,1.0,0.3839724063661844,0.20782858206841756
