index,WHR@1,WHR@3,WHR@5
27008,1.0,0.9509512237898698,0.5955439326248809
27009,1.0,1.0,0.002906095706051008
27010,0.0,0.0,0.0
27011,0.0,0.0,0.0
27012,0.0,0.33905821469489256,0.20379001910162708
27013,0.0,0.0,0.0
27014,0.0,0.0,0.0
27015,1.0,0.036959314998795276,0.036717072769229954
27016,1.0,0.9071189674328509,0.9029685659035831
27017,0.0,0.22674029004730814,0.1847818099280439
27018,1.0,0.3115330654492701,0.32312200271178826
27019,0.0,0.0,0.0
27020,1.0,0.006564778218613196,0.0065353424278954304
27021,0.0,0.296467480418476,0.29843370319207707
27022,1.0,0.5258497677894477,0.4642652563514928
27023,0.0,0.14434089773976705,0.04757050030247769
27024,1.0,0.30598245061394885,0.6245671011120844
27025,1.0,0.6937445179405465,0.33256876818781256
27026,1.0,0.01785991216121019,0.017654209687411635
27027,0.0,0.1930244769617147,0.2899558207059147
27028,1.0,0.9866611402521474,0.986261945854438
27029,1.0,0.7099140568442265,0.22271928739360095
27030,1.0,0.4541053890309395,0.3464818761822045
27031,1.0,0.2185096232259247,0.21398196251331594
27032,0.0,0.9336123039818781,0.6774770285550407
27033,0.0,0.03509775956501212,0.03005891546455158
27034,1.0,0.5138676362029996,0.48284455160074236
27035,0.0,0.0,0.0
27036,1.0,0.006146789927171995,0.006141164529993819
27037,1.0,0.21071190206868878,0.20600406910945213
27038,1.0,0.47255467940339724,0.17619551676594405
27039,1.0,0.4427937799803016,0.43963853184083307
27040,1.0,0.023988974019797625,0.015265966263167141
27041,0.0,0.15980627887702142,0.10014315733239773
27042,1.0,0.6358411468277624,0.6165000659792249
27043,1.0,0.9362535828732649,0.9193991864341335
27044,1.0,1.0,0.623495161990316
27045,0.0,0.973768882914701,0.9522816275940911
27046,1.0,0.8558514060143114,0.7503769663030785
27047,1.0,0.12405267071312791,0.07163505011453533
27048,1.0,0.406769730290213,0.3923411352413174
27049,1.0,0.05897609840677942,0.056365837396404994
27050,0.0,0.0,0.0
27051,1.0,0.0006843565002170699,0.0006840363373040146
27052,1.0,0.0006230011639234719,0.0006200746509193373
27053,0.0,0.0,0.0
27054,1.0,0.12067959045400874,0.1162824716989476
27055,1.0,0.9841595559845354,0.9291154022864007
27056,1.0,0.8877763014519278,0.4173408760617647
27057,1.0,0.6063190362913836,0.7787533516073746
27058,0.0,0.5698316270132571,0.29817482001636514
27059,1.0,0.0038429489625303667,0.0038422232572211195
27060,0.0,0.039916015555273084,0.06184078553348686
27061,1.0,0.9669894444264845,0.9646043885923289
27062,0.0,0.34476129195271504,0.01308850965521222
27063,0.0,0.868878891599511,0.553421582593153
27064,1.0,0.9001544079377897,0.9000184192162307
27065,1.0,0.7487802294319637,0.06440826349223142
27066,0.0,0.35743789284639027,0.3391399470092003
27067,1.0,0.07311426833467218,0.032272962369202525
27068,0.0,0.0,0.0
27069,0.0,0.7982018114108188,0.7661333160584661
27070,0.0,0.16186698128036933,0.12823885008835226
27071,1.0,0.007682420471725163,0.007419411112906055
27072,1.0,0.9172705569234414,0.8098831154167847
27073,1.0,0.8650077517046393,0.42506253139244704
27074,1.0,0.4224253103240969,0.055607450704435006
27075,0.0,0.0019745163088382227,0.001962798763433358
27076,1.0,0.5055775260502159,0.09638548043902577
27077,1.0,0.24000759000617108,0.17784987489520165
27078,0.0,0.571433156017255,0.531370473458745
27079,1.0,0.6813651574754361,0.08786932193441467
27080,0.0,0.9117807666544471,0.13944449720806917
27081,0.0,0.655445927190367,0.47201340117006246
27082,0.0,0.08222691540894983,0.05503510169393641
27083,1.0,0.15865523135621326,0.35862358545256695
27084,1.0,0.876841450197142,0.7917713328320127
27085,0.0,0.0,0.0
27086,1.0,0.11557218086457027,0.12980333333083277
27087,1.0,0.9346605967660042,0.9210870517681816
27088,0.0,0.0,0.0
27089,1.0,0.010719068695698277,0.01263701815943633
27090,1.0,0.6107746117996582,0.609859933080587
27091,0.0,0.04601109119251351,0.03825480895639384
27092,1.0,0.004622455465664689,0.004569464665153808
27093,0.0,0.9391379621799645,0.5863914723833805
27094,1.0,0.7897705369026539,0.6086599903653411
27095,1.0,0.001012700568035188,0.00159096196762419
27096,1.0,0.9456646326516428,0.9423552495049481
27097,1.0,0.006586951462180387,0.006570343912215154
27098,0.0,0.02229654077946613,0.013244202666487426
27099,1.0,0.34841585340035974,0.8443366840371801
27100,0.0,0.3218209762227822,0.03471541689492171
27101,1.0,0.007431669262005492,0.0071465270901759585
27102,1.0,0.16010550954962274,0.15857208614442786
27103,1.0,0.4855835823282652,0.4775984402533958
27104,0.0,0.0,0.0
27105,1.0,0.2647657510368408,0.7199807787933864
27106,0.0,0.0,0.0
27107,1.0,0.007172031470067375,0.0071486999946293785
27108,1.0,0.8180452822993969,0.6900721011472966
27109,0.0,0.0,0.0
27110,0.0,0.0,0.0
27111,1.0,0.9950628625320685,0.9951105166942645
27112,0.0,0.0,0.0
27113,0.0,0.0,0.0
27114,1.0,0.9907083829410612,0.9519558533015723
27115,0.0,0.48091435642787067,0.26904288546281996
27116,1.0,0.463068057900006,0.4608069401322815
27117,0.0,0.37029141048823666,0.14859235172519802
27118,1.0,0.8565444536059009,0.8144034643449755
27119,0.0,0.26865976163461835,0.010954411332579973
27120,1.0,1.0,0.7781592421625354
27121,1.0,0.3238272857099627,0.2581800253088594
27122,0.0,0.09812672458758705,0.0886969536876174
27123,0.0,0.5706276070978261,0.7046767133410459
27124,0.0,0.21151819498043717,0.22203218043779668
27125,1.0,0.009098654929352341,0.008935095823227995
27126,0.0,0.25853942613167297,0.24469831559228616
27127,0.0,0.8367488218390202,0.5952344823357302
27128,0.0,0.0,0.0
27129,1.0,0.9536119985290071,0.9235625845183829
27130,0.0,0.996597012992723,0.994749234662761
27131,1.0,0.9951604524809752,0.98021377189473
27132,0.0,0.3300096426721291,0.3203790284774203
27133,1.0,0.9545761181935661,0.9005465072562758
27134,1.0,0.9939200264524184,0.9531250479252179
27135,1.0,0.8806319580529441,0.6031702722055355
27136,1.0,0.8351868410147749,0.5346476067445068
27137,1.0,0.46567103628430045,0.08426308568285627
27138,1.0,0.008654565345952516,0.008586234776156733
27139,1.0,0.9736530195255436,0.9713160210213516
27140,1.0,0.4023584887174177,0.38402301877811074
27141,0.0,0.9707825643960649,0.9749223008586378
27142,1.0,0.31741982312174805,0.05952823703177565
27143,1.0,0.02085045240382481,0.04400473113378379
27144,0.0,0.6800334357685796,0.6453235026591394
27145,0.0,0.0,0.0
27146,0.0,0.0,0.0
27147,1.0,0.6933581296821957,0.8796255190856909
27148,0.0,0.6314259039039698,0.40494277089550884
27149,0.0,0.0,0.0
27150,1.0,0.23256445329197734,0.25846641432553125
27151,1.0,0.9903852894518526,0.9903538147598064
27152,1.0,0.04112847241221663,0.03235503695748981
27153,1.0,0.30679178871498763,0.28465918241569316
27154,1.0,0.06962826450057218,0.06808874618704487
27155,1.0,0.017498958989570712,0.016648536300033264
27156,0.0,0.45408257984122724,0.318209711381797
27157,0.0,0.9964839365662811,0.9934384813477354
27158,0.0,0.9930635988579144,0.984131285391508
27159,1.0,0.0595300821075906,0.06278465697104114
27160,1.0,0.8638107309335211,0.8636907605665337
27161,1.0,0.7900765206612045,0.16402129554869646
27162,0.0,0.8855257498139167,0.8212420808465447
27163,0.0,0.018817852484986557,0.018294532388884108
27164,0.0,0.0789103393385788,0.05203188789456425
27165,0.0,0.2252638778107722,0.22250440164800542
27166,0.0,0.0,0.0
27167,1.0,0.083985772228115,0.0932519851271827
27168,1.0,0.9612150953334128,0.9513552213216772
27169,1.0,0.9988790712230569,0.998569410154143
27170,1.0,0.9898897419424026,0.9677483314616204
27171,1.0,1.0,0.6483991865429501
27172,0.0,0.74786308612639,0.7655407664852287
27173,0.0,0.8053982630605463,0.9395499992044921
27174,0.0,0.35624841281483416,0.3429413679598471
27175,0.0,0.43549923881365554,0.3242107569176702
27176,0.0,0.0,0.0
27177,1.0,0.8082975606138282,0.4379697524657444
27178,0.0,0.9219620825667955,0.8828004718742646
27179,0.0,0.0,0.0
27180,0.0,0.6281106628857961,0.6303927677915494
27181,1.0,0.09250103827363677,0.05455999278188001
27182,1.0,0.06613931481283007,0.08927157411116593
27183,1.0,0.9294435309781904,0.7582488922285582
27184,0.0,0.9962324105805191,0.9863613772768594
27185,1.0,0.7348264199962128,0.2208953890595797
27186,0.0,0.5802713696168025,0.43896912381867303
27187,0.0,0.12723892202397172,0.15918786414725175
27188,0.0,0.0,0.06904180303440904
27189,1.0,0.44357402853582034,0.4486481064337378
27190,0.0,0.9916689709585166,0.9647130391235349
27191,0.0,0.9306765653512782,0.8113648815818045
27192,0.0,0.4615021767869812,0.361824631135692
27193,0.0,0.8792440643573044,0.8134972864174895
27194,0.0,0.018264325690739398,0.017973274647687634
27195,1.0,0.5806726798621247,0.43040024524249143
27196,1.0,0.9945286972945753,0.9932759184052926
27197,1.0,0.9867123797926707,0.80443887542249
27198,1.0,0.5908569035155494,0.3922477361450467
27199,0.0,0.19554136550745413,0.13634491280022237
27200,0.0,0.6306121642751169,0.5267151569573667
27201,0.0,0.0,0.0
27202,0.0,0.0,0.0
27203,1.0,0.00034860959883249503,0.0003482771456308369
27204,1.0,0.2381604174207025,0.2549961729066546
27205,1.0,0.996600557525918,0.9936325080278383
27206,1.0,0.2439718886532472,0.23113226165139727
27207,1.0,0.9663307284227962,0.8937614106548547
27208,1.0,0.5258956101274188,0.4966652494688929
27209,1.0,0.8892775720857432,0.6258451004503467
27210,0.0,0.9367653350579481,0.802079123922397
27211,1.0,0.0327377116145293,0.032732729115450214
27212,1.0,0.20231376589196334,0.20171780492494573
27213,1.0,0.002517802065690935,0.002510551228537461
27214,0.0,0.0,0.0
27215,0.0,0.0,0.0
27216,0.0,0.9574270139008775,0.018745268163848285
27217,1.0,0.5483010058602951,0.5455989769741023
27218,1.0,0.9287023274039292,0.9133412450495488
27219,1.0,0.005327680419356309,0.005312446075890902
27220,1.0,0.3223272856757034,0.21853808740079642
27221,1.0,0.0006053908442718831,0.0006003889490043867
27222,1.0,0.8175916943222765,0.8282817118950363
27223,1.0,0.2941978183526349,0.31962522093229206
27224,1.0,0.27841697944041127,0.422352334811071
27225,1.0,1.0,0.9883291612726351
27226,1.0,0.999398927317001,0.986843797193702
27227,1.0,0.9863301948181213,0.8402666503214258
27228,1.0,0.3109544150598314,0.08389961100711228
27229,0.0,0.9983980935550353,0.9909514524868434
27230,1.0,0.34019998274255053,0.2628446400290014
27231,1.0,0.09355813728540441,0.09234273862109883
27232,1.0,0.7265946167428545,0.7045900493831504
27233,0.0,0.0,0.0
27234,0.0,0.966779206320979,0.9341997099281381
27235,1.0,0.9992921717597445,0.9988442225860191
27236,1.0,0.8928892602437066,0.8037648503484839
27237,1.0,0.678176495804487,0.7021597853001625
27238,1.0,0.9513091805312076,0.9486128284461912
27239,1.0,0.8757040058705625,0.8565362931120917
27240,0.0,0.3362366736534092,0.6278846704010781
27241,0.0,0.0,0.0
27242,0.0,0.0,0.0
27243,0.0,0.0,0.0
27244,0.0,0.0,0.0
27245,1.0,0.007983212231766911,0.007874096906765715
27246,0.0,0.2188901083152538,0.2904403302543871
27247,0.0,1.7423454755172066e-05,1.7190650290027067e-05
27248,0.0,0.0,0.0
27249,1.0,1.0,0.9594762420362306
27250,1.0,0.924272898515252,0.9235108532105328
27251,1.0,0.8414518010777731,0.16440793833580772
27252,0.0,0.9538706865876159,0.9423998909761385
27253,0.0,0.8296082944118247,0.6944025662083998
27254,1.0,1.0,0.07466049427121337
27255,0.0,0.13704220882120968,0.1263700701868944
27256,1.0,0.3328002668686365,0.19624256123824546
27257,0.0,0.0,0.0
27258,1.0,0.01759298600367331,0.018387519849355022
27259,1.0,0.8239431179326244,0.8166283213552159
27260,1.0,0.7498102080129161,0.7400629766142256
27261,1.0,0.3933943776089317,0.21285491794045344
27262,0.0,0.6760673871401177,0.15642872577490002
27263,0.0,0.0,0.0
27264,0.0,0.13421802054867701,0.09604959422084823
27265,1.0,0.92864009898121,0.8612477776653888
27266,0.0,0.6378795925484387,0.11542114007986043
27267,0.0,0.6848449002178602,0.6773309215250406
27268,1.0,0.023440331420758576,0.023019983144767584
27269,0.0,0.41560833391476754,0.30915299260971496
27270,1.0,0.18921095480159472,0.18049795902419816
27271,0.0,0.0,0.0596490693911522
27272,0.0,0.0,0.0
27273,0.0,0.713649747412307,0.66693752685307
27274,0.0,0.9570270418043683,0.9565222890943352
27275,1.0,0.8943284476971514,0.7173938565546814
27276,0.0,0.15134543742186496,0.14991444884622832
27277,1.0,0.07061151019046442,0.06933497321525538
27278,1.0,0.049920604206239304,0.02739405249674242
27279,1.0,0.005370045085646471,0.00580920615868784
27280,1.0,2.6085388346075036e-05,2.6082725413946514e-05
27281,0.0,0.00024212944191643476,0.00024121060961137153
27282,0.0,0.030357529847507617,0.03023766616682546
27283,1.0,0.17795403592427728,0.17479904552481315
27284,1.0,0.6661520407991118,0.5696736052470125
27285,1.0,0.6078826535539713,0.6621928605424353
27286,1.0,0.8542412117810746,0.8406073112224994
27287,1.0,0.7242630499938372,0.6932590253255353
27288,0.0,0.0,0.3606632153727626
27289,0.0,0.16221543266472246,0.3765206837869877
27290,0.0,0.0,0.0
27291,1.0,0.44026844236543305,0.3454030468517408
27292,0.0,0.587288181214463,0.2741382777895352
27293,1.0,0.37088367610669215,0.0891535273279079
27294,0.0,0.0,0.0
27295,1.0,0.16402176770195834,0.06620813810634316
27296,1.0,0.012632969653169157,0.012559354591756049
27297,1.0,0.041083056546048734,0.0408265782925366
27298,1.0,0.8559221609429807,0.6493623637306075
27299,1.0,0.7761939019005452,0.7660544657110661
27300,1.0,0.9978502340044545,0.9978699034236139
27301,1.0,1.0,0.6735139150216362
27302,1.0,1.0,0.4552950546727918
27303,0.0,0.026810502651506713,0.054972438851370514
27304,0.0,0.9215920490983799,0.2543249785249748
27305,1.0,0.5343030741490475,0.2580471338486445
27306,0.0,0.04262967704228792,0.03777292729690896
27307,0.0,0.0,0.0
27308,0.0,0.0,0.270864442906078
27309,0.0,0.0,0.0
27310,0.0,0.0,0.0
27311,1.0,0.0007300308340846446,0.001356755134621315
27312,1.0,0.020440324570467835,0.020320982577031115
27313,1.0,0.806759830194106,0.8063664915632659
27314,0.0,0.9771011454123188,0.5045922199730956
27315,0.0,0.8261306459322398,0.19283843505017192
27316,0.0,0.475468283005281,0.30094434858128133
27317,1.0,0.7922031595069869,0.002797207500353687
27318,0.0,0.59239101614452,0.22430982548908326
27319,1.0,0.3737854579657241,0.18649772380972007
27320,0.0,0.0,0.0
27321,0.0,0.8701778819499896,0.7520576352313885
27322,0.0,0.20045417861827947,0.09548587471564911
27323,0.0,0.0,0.0
27324,1.0,0.012336304276477857,0.004124753158815809
27325,0.0,0.0,0.0
27326,1.0,0.0010179575294043612,0.0010110098696624581
27327,1.0,0.027619621398240198,0.02753640273781216
27328,1.0,0.5589922678094996,0.5409423693582087
27329,0.0,0.6842287346492789,0.12490817048061653
27330,1.0,0.05905140745825301,0.05887142063443696
27331,1.0,0.0009021259438416048,0.0009018461334510964
27332,1.0,0.0007784509832214901,0.0009318778360690547
27333,1.0,0.8973887851959944,0.8831299976861917
27334,1.0,0.34711539328446744,0.1699129482626145
27335,0.0,0.9579873649608308,0.47936548324103845
27336,1.0,0.9695845299467548,0.9456804769088093
27337,1.0,0.8019396770151054,0.22307447788024154
27338,0.0,0.05233036638493691,0.04856089656444896
27339,0.0,0.3861988416035018,0.37983820297186954
27340,0.0,0.0,0.0
27341,1.0,0.004106448770752918,0.0040585653810635775
27342,0.0,0.22205452740588075,0.17327960901569597
27343,1.0,0.8855207800558804,0.8782776060943335
27344,0.0,0.07742684483602444,0.06748826187675945
27345,1.0,0.3092679531125406,0.45766949948337027
27346,0.0,0.0,0.20313422828707545
27347,1.0,0.9498329730570643,0.9208995926763159
27348,1.0,1.0,0.8615406492285194
27349,0.0,0.0,0.0
27350,1.0,0.1963645403263226,0.06474833450453224
27351,1.0,0.9149544261910658,0.8622718263140519
27352,1.0,0.16285779683605253,0.13864925668265007
27353,1.0,0.15754249400252215,0.15004954842261864
27354,1.0,0.8250324750295204,0.7106847596461684
27355,0.0,0.0,0.0
27356,0.0,0.0,0.0
27357,0.0,0.9830252857713065,0.9387985802970957
27358,1.0,0.5188653038271048,0.21337443141851503
27359,0.0,0.7361126366258737,0.6189362671477449
27360,1.0,0.9971406041674333,0.989907969802783
27361,1.0,1.0,0.874588314556252
27362,1.0,1.0,0.8298263654563242
27363,1.0,0.9313701552840837,0.8695398353809972
27364,1.0,0.18682277603232178,0.15936471742362884
27365,1.0,0.07626590811218915,0.08564935353403771
27366,0.0,0.3851198891262802,0.13587857963063782
27367,0.0,0.0,0.0
27368,0.0,0.0,0.0
27369,0.0,0.9807078131615435,0.9702150941145383
27370,0.0,0.8073779721045494,0.8224607822850325
27371,1.0,0.9130194868951448,0.7554148731703103
27372,1.0,0.8969369457939232,0.8452898130678557
27373,0.0,0.010993115791539403,0.0027607051890768466
27374,1.0,0.023933622097075797,0.02304533956244859
27375,1.0,0.825502750228481,0.7529198352283787
27376,0.0,0.0,0.0
27377,0.0,0.0,0.0
27378,1.0,0.01020246220138438,0.010196902298012112
27379,1.0,0.9291914955395453,0.9267947167082595
27380,1.0,0.0371970926443019,0.027028368338880837
27381,1.0,0.9459530847074555,0.8503403967525562
27382,0.0,0.3100259901294155,0.3469069857193591
27383,0.0,0.20644203180981383,0.14491952314538822
27384,1.0,0.9890025700894693,0.9643776419782485
27385,1.0,0.9698816254174608,0.9704614333326177
27386,1.0,0.9800883158171491,0.9607687050413454
27387,0.0,0.5583497473507633,0.24007919373732708
27388,1.0,1.0,0.6523271985828882
27389,0.0,0.0,0.38029466910118376
27390,0.0,0.4492370700620796,0.46079964539900287
27391,1.0,0.4123589022437019,0.1866348035584071
27392,0.0,0.703586968514131,0.4536464785221517
27393,0.0,0.8111755231446834,0.44781988079628504
27394,1.0,0.029409820188094512,0.02591669423896992
27395,0.0,0.0,0.0
27396,0.0,0.8314263167533638,0.9165751748321506
27397,0.0,0.4399206930763804,0.14051152943277337
27398,1.0,0.0025792194422254813,0.002481669721555933
27399,1.0,0.7853573465728908,0.6262866691758006
27400,0.0,0.9815836029171336,0.968265241278421
27401,1.0,0.9928269354477398,0.9709851620818252
27402,0.0,0.4502949629501354,0.3558258968390956
27403,0.0,0.0,0.0
27404,0.0,0.0,0.0
27405,1.0,0.7407011450375001,0.7441578135357019
27406,1.0,0.4978633011904895,0.37621387510130766
27407,1.0,0.5161501395970347,0.2544798939792369
27408,1.0,0.9879538902436554,0.9430700357387746
27409,0.0,0.43068770625212555,0.4707938273665274
