index,WHR@1,WHR@3,WHR@5
21568,1.0,0.3087521204114698,0.07229082856374297
21569,1.0,0.1278881162923521,0.07344118978875377
21570,0.0,0.9781316520579768,0.9529140748470577
21571,0.0,0.28306801357662936,0.2047236283869581
21572,1.0,0.17784420104835358,0.20977984735862115
21573,0.0,0.9386064215870548,0.8082744683418399
21574,0.0,0.0,0.0
21575,0.0,0.0,0.1505098413001313
21576,0.0,0.0,0.2017289382717676
21577,0.0,0.0,0.16256806278306063
21578,1.0,0.6717105388676972,0.7430699880205257
21579,1.0,0.34870733793801084,0.9177475039512036
21580,1.0,0.2865022421889777,0.3015673796681525
21581,0.0,0.11301157244744561,0.06789574035781921
21582,1.0,1.0,0.9088578493600197
21583,0.0,0.236586655353306,0.11718055655644306
21584,1.0,0.14910685940527788,0.2630018420305327
21585,1.0,0.22196867428138867,0.11181540894537188
21586,0.0,0.048510708599436715,0.04239868822793577
21587,0.0,0.0446055174075366,0.042806783400849736
21588,1.0,0.8076465606747486,0.5430734208135589
21589,0.0,0.537811385943597,0.2717972080139443
21590,1.0,0.6924593837281064,0.22409804056368005
21591,1.0,0.3521246835104134,0.8903690460114709
21592,1.0,0.4070549064543322,0.2838140257889054
21593,1.0,0.2799857941094912,0.3077491158771458
21594,0.0,0.3119086808234515,0.29186050306846584
21595,0.0,0.0,0.0
21596,0.0,0.0,0.0
21597,0.0,0.0,0.8282811906874341
21598,1.0,0.40398686146619944,0.21858484764504627
21599,1.0,0.26465761794488113,0.19594372285270029
21600,1.0,0.9263332509590981,0.9271516489864006
21601,1.0,0.7755484346124275,0.7780691104027918
21602,1.0,0.9419123885594786,0.9358855543459607
21603,0.0,0.6024629174332272,0.6166165015211514
21604,0.0,0.12615538953096445,0.16477427697382507
21605,1.0,0.01911527556932556,0.1312776084547086
21606,1.0,1.0,0.9678624236351211
21607,0.0,0.6815472382462052,0.40576858905568036
21608,1.0,1.0,0.5186204689860318
21609,1.0,0.37674454795106777,0.9605677418083568
21610,1.0,0.5181742291283367,0.38379728756975656
21611,1.0,0.3429005725122724,0.2790240277503469
21612,1.0,0.042106272380027,0.23807313241167705
21613,0.0,0.0,0.0
21614,1.0,0.060979617011043215,0.05498523601679853
21615,1.0,0.6627377918016619,0.5810241409888411
21616,0.0,0.0,0.0
21617,1.0,0.19536322348934912,0.21225203398571377
21618,0.0,0.0,0.0
21619,0.0,0.0,0.0
21620,0.0,0.0,0.0
21621,1.0,0.2756514967343537,0.2024927711666208
21622,1.0,0.34851651196141276,0.28966706520271085
21623,1.0,0.6927323069711211,0.316662297389254
21624,1.0,0.12886997637739336,0.6438749655701246
21625,1.0,0.09002701497848149,0.06805015437800638
21626,1.0,0.01686259295732915,0.01535680058451056
21627,1.0,0.1433639470527354,0.9071758251851806
21628,0.0,0.10659951187116393,0.0603503447816005
21629,0.0,0.08009382198178068,0.0651671486953628
21630,0.0,0.0,0.08829739290898188
21631,1.0,0.13619609909917366,0.0766460861426899
21632,1.0,0.06172789271544899,0.052626112629382105
21633,0.0,0.32932646567647667,0.16839105548262118
21634,0.0,0.0,0.0
21635,1.0,0.04333093410443553,0.23019583603772942
21636,0.0,0.0715152110271823,0.22735451778597454
21637,0.0,0.0,0.0
21638,1.0,0.021779365359661636,0.07311721175390613
21639,1.0,0.2776798886800442,0.6012619223307348
21640,0.0,0.0,0.0
21641,1.0,0.18451272280946013,0.21181695078764481
21642,1.0,0.9256441985199125,0.9090774733038467
21643,1.0,0.17604285809898176,0.08558678893059146
21644,0.0,0.0,0.0
21645,0.0,0.04827997733412195,0.2903472584555887
21646,0.0,0.08789950332609366,0.07807814662192766
21647,0.0,0.0,0.0
21648,0.0,0.0,0.0
21649,0.0,0.04577341792747827,0.03737669014883703
21650,0.0,0.8221958278909786,0.5591768347849739
21651,0.0,0.960081095379027,0.9298857495376607
21652,1.0,0.33902983454300867,0.1827743397603769
21653,0.0,0.14178426073278907,0.06585621720425464
21654,0.0,0.2877901131858849,0.9278063256734858
21655,1.0,0.5723219844471675,0.42559201073960623
21656,1.0,0.330682363243218,0.2813544273662095
21657,1.0,1.0,1.0
21658,1.0,1.0,0.4510704448948865
21659,1.0,1.0,0.6900378189385841
21660,1.0,0.9668514486097693,0.9459978646304956
21661,0.0,0.26033803013277124,0.09447529755854621
21662,1.0,0.20391362344137517,0.1376976849052197
21663,1.0,0.2599273263315379,0.9663405879667135
21664,0.0,0.42172526150851214,0.2715731499472738
21665,1.0,0.09836160128880964,0.09291702158641153
21666,1.0,0.952876958894903,0.8946139017336943
21667,0.0,0.7315955071124826,0.2884760671018791
21668,1.0,0.3107201873267343,0.4602460774614655
21669,1.0,0.1421548945630103,0.9000672488806589
21670,1.0,0.20619306124646958,0.38657976390572313
21671,1.0,0.36415361248958705,0.3989784792143031
21672,1.0,0.9405747874621525,0.9069276778001015
21673,1.0,0.2868578308300517,0.13324623272576783
21674,1.0,0.23806858640050954,0.18869700331946826
21675,1.0,0.9098363052582845,0.8967757713131097
21676,0.0,0.1733036239304374,0.219462752584337
21677,0.0,0.0,0.0
21678,0.0,0.9710433620299018,0.9558861891561365
21679,0.0,0.29011616674536467,0.16908101170854303
21680,1.0,0.10698102976843539,0.06538743871003012
21681,1.0,0.7899677771002691,0.14011935541272721
21682,1.0,0.670820403232163,0.28286291417058507
21683,1.0,0.9381161650480645,0.7515313002764902
21684,1.0,0.0527964075380636,0.2750034563391793
21685,0.0,0.12916011081353915,0.09631184109324802
21686,1.0,0.09137436582876125,0.15481415777924798
21687,0.0,0.5442246639822051,0.6170939496729012
21688,0.0,0.21023389596489447,0.2136236113878648
21689,0.0,0.095323104544646,0.08349079701525922
21690,0.0,0.8736275631820158,0.8505528403666445
21691,0.0,0.33637342014960603,0.42948491021039115
21692,1.0,0.3700212734076451,0.42376702334561983
21693,1.0,0.968367217647442,0.9309923752584837
21694,1.0,0.26518261203755006,0.10002571865394118
21695,0.0,0.0,0.0
21696,1.0,0.9760069263192678,0.9709939465253468
21697,1.0,0.4030736961870604,0.5712898679506322
21698,1.0,0.6609925926455099,0.7623203900226778
21699,0.0,0.0,0.5019837644964578
21700,1.0,0.31338100894275733,0.33333334454752
21701,1.0,0.12195879817564345,0.44526124882855794
21702,0.0,0.8943202954119693,0.8581860225207355
21703,0.0,0.13479074563373883,0.08905301077211113
21704,0.0,0.0,0.0
21705,0.0,0.9663111699474234,0.9467918318033327
21706,1.0,1.0,0.5727634802995968
21707,1.0,0.8574764737972247,0.7578633555417706
21708,0.0,0.0,0.7115341634495944
21709,1.0,0.18742743953228455,0.18774812439490843
21710,1.0,0.15055690963796828,0.28525440866764395
21711,1.0,0.9214619508334143,0.7792870595503611
21712,1.0,0.26805559643169174,0.17433661689131932
21713,1.0,0.21550457468108794,0.19247485641011006
21714,0.0,0.0,0.11320770743450857
21715,0.0,0.0,0.0
21716,1.0,0.09457447207946862,0.0695677724707658
21717,0.0,0.8734444230659271,0.6978115104325252
21718,0.0,0.08209226884934923,0.05623673589833182
21719,1.0,0.5714108231219731,0.26747231472997385
21720,1.0,0.5438541672978502,0.9508514044990983
21721,1.0,0.5013847836916854,0.33903097338535154
21722,1.0,0.34510408501614187,0.21953635020608955
21723,1.0,0.7859255213510907,0.8010803602197785
21724,1.0,0.3663229044896886,0.45744598202751613
21725,1.0,0.15262408534171723,0.32252183159794784
21726,1.0,1.0,0.9682363693274699
21727,0.0,0.8906883445616467,0.677050324456986
21728,1.0,0.913152653741595,0.7631776689356664
21729,1.0,0.248809432549641,0.6782233926382573
21730,0.0,0.24657270204452597,0.12559000933194997
21731,1.0,0.06961950666058833,0.1253633839401426
21732,0.0,0.37599649906644994,0.278750060055674
21733,0.0,0.0,0.0
21734,1.0,0.03814800444104054,0.035028772929894536
21735,1.0,0.8248866809274819,0.7887991799632057
21736,1.0,0.11015681275496084,0.045356657045715995
21737,0.0,0.0,0.0
21738,0.0,0.711281625757408,0.6431440584962538
21739,1.0,0.30415161163282745,0.0780988726563617
21740,0.0,0.0,0.0283442758585655
21741,1.0,0.8844377847628097,0.8594311106538355
21742,0.0,0.1927546528200546,0.08697306490139686
21743,1.0,0.10594125041593432,0.0784722897805291
21744,1.0,0.9553966321703483,0.945851226374495
21745,1.0,0.2064002583167876,0.41908398066104424
21746,1.0,0.4305911227246232,0.46019860870651635
21747,1.0,0.6386460550048673,0.955396975248116
21748,0.0,0.24110188070511726,0.10352435842234356
21749,1.0,0.11287185039147,0.11854708250418934
21750,1.0,0.9329907109958161,0.8702887524454076
21751,0.0,0.7725174113720834,0.4229057635723035
21752,1.0,0.22042308558402976,0.29387939310826283
21753,0.0,0.6296814870601278,0.7327303028310487
21754,0.0,0.0,0.25465595348378933
21755,0.0,0.0,0.631973838369905
21756,0.0,0.02531715326968613,0.02416481981169622
21757,0.0,0.29085445124478587,0.16218942763537433
21758,1.0,0.11565858948827455,0.4747656101434198
21759,1.0,0.14078978757279545,0.5872455715530379
21760,1.0,0.14091979410178443,0.07162237584196422
21761,1.0,0.06024702820059816,0.04601213562832669
21762,1.0,0.7718601782631903,0.7146232375404535
21763,1.0,0.15390233730383243,0.11218303964905701
21764,0.0,0.0,0.0
21765,0.0,0.9376187009572411,0.8225824291269243
21766,1.0,0.34971735575619295,0.18739114035262094
21767,1.0,0.21073266042876673,0.16899162571396456
21768,1.0,0.7989980316816885,0.7875534447897213
21769,1.0,0.08925403344347453,0.05654232116808527
21770,1.0,0.02951176374631444,0.023361689730405918
21771,1.0,0.42219737302116533,0.7819879299004391
21772,1.0,0.24537481054949034,0.18680175467202195
21773,1.0,0.22464358528907918,0.19339772807496963
21774,1.0,0.9557554728446653,0.9290814848582081
21775,0.0,0.11384239190006423,0.09775933377085748
21776,0.0,0.0,0.0
21777,1.0,0.9257784224378715,0.5627835991583807
21778,1.0,0.4339828245218208,0.20414941441203452
21779,1.0,0.07250349430182516,0.05012191811469796
21780,0.0,0.9531595791455011,0.942270192190423
21781,1.0,0.27925097877621313,0.3367085793841605
21782,1.0,0.2269742661020704,0.1539509608673416
21783,0.0,0.5503052457242541,0.860145869745776
21784,0.0,0.4474230811592129,0.3768415883461041
21785,0.0,0.37080940387044026,0.20445850748351094
21786,1.0,0.9504560166897599,0.9200984780334777
21787,0.0,0.29145089142031716,0.21600776523658188
21788,1.0,0.13508972913486011,0.09181586584054349
21789,1.0,0.9836635869873723,0.9734145682688716
21790,0.0,0.28822226333324424,0.21562024058400037
21791,1.0,0.15240424496110017,0.10141542270726883
21792,1.0,0.7390563981415765,0.8404565424635485
21793,0.0,0.13311692545880177,0.06881497497124389
21794,1.0,0.22726920492754202,0.3216978050537387
21795,0.0,0.5341645277158771,0.39666323022336014
21796,0.0,0.0,0.0
21797,0.0,0.0,0.0
21798,0.0,0.5285074960244986,0.34023146196178755
21799,0.0,0.0,0.0
21800,0.0,0.0,0.08922917141740504
21801,0.0,0.16325508380767279,0.09396015905539114
21802,0.0,0.4534185672100621,0.08691872838569961
21803,0.0,0.35910204014226094,0.05425741560652916
21804,1.0,0.7672319748406364,0.7513185930831416
21805,1.0,0.3689700634140595,0.256706055010076
21806,1.0,0.721843412220234,0.16219645891382722
21807,0.0,0.9211816911527916,0.8514476806114699
21808,1.0,0.4729081233416872,0.20951525602505577
21809,1.0,0.30717663375103726,0.14194450532572897
21810,0.0,0.626845288418843,0.39436113903015246
21811,1.0,0.2885513153807921,0.20908015996821358
21812,0.0,0.22250088707554772,0.13245085998863024
21813,1.0,0.9389533676640348,0.9183492698351687
21814,1.0,0.2882598301223091,0.21194326575267394
21815,1.0,0.16707929621957532,0.09495826546581007
21816,1.0,0.8952032064566895,0.7952750826941751
21817,1.0,0.7345522043900911,0.4658216920818958
21818,1.0,0.20292914763926398,0.23361731660443041
21819,0.0,0.10028305354730285,0.05394928416777232
21820,0.0,0.33284691784193327,0.20793786036184336
21821,1.0,0.3057501319063086,0.2264194632666329
21822,1.0,0.6273932817440847,0.9615132297765572
21823,1.0,0.22260095903044766,0.07131636511117065
21824,1.0,0.13290169475106453,0.10078735811476314
21825,1.0,1.0,0.9959819822452213
21826,1.0,0.7904641625073658,0.3797028375829016
21827,0.0,0.0,0.4124952885933889
21828,1.0,0.7311586300419676,0.5157422280328559
21829,1.0,0.3061649352351,0.1841411559628159
21830,0.0,0.0,0.0
21831,1.0,0.9119687113645132,0.8981784603859291
21832,1.0,0.1838572906866031,0.1260494386787745
21833,0.0,0.6038880104545209,0.12781376794021196
21834,1.0,0.2565460479294915,0.8083458767510588
21835,1.0,0.14230000974318122,0.10518747714897517
21836,0.0,0.0,0.0
21837,0.0,0.6687813212625039,0.593894039000648
21838,0.0,0.0,0.0
21839,1.0,0.19932924715668798,0.16725064235875503
21840,0.0,0.5950949686866119,0.8390694483818784
21841,0.0,0.2578414273897324,0.30588406287665215
21842,1.0,0.5691473054272262,0.3738572523943227
21843,1.0,1.0,0.9677655114048502
21844,1.0,1.0,0.8807985094329022
21845,1.0,1.0,0.8713816045733802
21846,0.0,0.0,0.5492479863957088
21847,1.0,0.28349296325765044,0.20555655941409398
21848,1.0,0.11569484538996631,0.239546448187824
21849,1.0,0.9210612058926232,0.8959435234944655
21850,1.0,0.3308650672999348,0.33599121917703234
21851,1.0,0.20489053127536627,0.1639232768863992
21852,0.0,0.36481126708487815,0.5341350042888489
21853,1.0,0.555758305867698,0.275854159245257
21854,1.0,0.2902485523601467,0.1486106087409785
21855,1.0,0.9784873053078352,0.9617520748742978
21856,0.0,0.3429228504441176,0.4002680048778029
21857,1.0,0.18692400572726556,0.11199125039695688
21858,0.0,0.0,0.92077968749798
21859,0.0,0.29398227238662017,0.1689194691434314
21860,1.0,0.14309561155404657,0.10455319554811346
21861,0.0,0.6588226259527724,0.42781579641923473
21862,1.0,0.35373431215047446,0.17323876362026405
21863,1.0,0.35780587044631335,0.2665229526339079
21864,0.0,0.0,0.0
21865,0.0,0.11683172724331094,0.14066186703694697
21866,1.0,0.09315157173092631,0.2319578801848539
21867,1.0,0.10145245037670825,0.8342697014603933
21868,0.0,0.12441472049814566,0.05687329893281346
21869,0.0,0.08553111275743235,0.05888266066440811
21870,1.0,0.9719176643690254,0.9550182073528952
21871,1.0,0.15411568101759354,0.11399598543579388
21872,1.0,0.14123590098709177,0.11820762622431731
21873,0.0,0.349182865675101,0.39100825820189783
21874,0.0,0.9583350084557399,0.9384097836130085
21875,0.0,0.9362271075914487,0.8882928758725619
21876,0.0,0.0,0.1007024991494677
21877,0.0,0.0,0.0
21878,1.0,0.232660280141697,0.47740933268847024
21879,1.0,0.33167197986090996,0.8335099435251335
21880,1.0,0.26957026605672496,0.15824497806887058
21881,1.0,0.1501666276144488,0.09897899068315595
21882,1.0,0.9440998365690816,0.9265855667869591
21883,1.0,0.21362889093462614,0.06380412366986773
21884,1.0,0.0720831783122385,0.054775757096192916
21885,1.0,0.9510543945090963,0.9358923731131727
21886,1.0,0.33402624499621814,0.3084123515949821
21887,1.0,0.30729852656610296,0.19759099993190696
21888,1.0,0.483433428366834,0.8977761006085649
21889,1.0,0.11044722562314015,0.05034078199004407
21890,1.0,0.08531698132110761,0.06597953767386427
21891,1.0,0.36337916519347785,0.9660754224001755
21892,1.0,0.3614526258183998,0.27817810862618997
21893,1.0,0.20694572920148496,0.17512208548552333
21894,1.0,0.8699584769738068,0.9340150280261322
21895,1.0,0.3677753746027816,0.2786328110623951
21896,1.0,0.699848499280441,0.26606714497631556
21897,0.0,0.1409947664435924,0.8243447531077811
21898,0.0,0.0,0.0
21899,0.0,0.0,0.0
21900,1.0,0.7749535977051549,0.9513583408455788
21901,1.0,0.8028815606120056,0.7281202512326617
21902,1.0,0.8794272850936924,0.7626659202883646
21903,1.0,0.9746195023048423,0.9500853776099037
21904,1.0,0.49056974236409817,0.1292283374303225
21905,1.0,0.11921807276056275,0.07805601860056957
21906,1.0,0.6488382075483771,0.8198743057208512
21907,0.0,0.0,0.0
21908,1.0,0.2163050337338696,0.2863169912788491
21909,0.0,0.12511951294727885,0.7265173928927702
21910,1.0,0.0997700761397113,0.056557293260860966
21911,0.0,0.0,0.0
21912,1.0,0.21895508702652458,0.5003844909974893
21913,1.0,0.09439130607345297,0.08990704644869876
21914,0.0,0.07552753480661414,0.05348128655180711
21915,0.0,0.914390077021547,0.8761948202506699
21916,0.0,0.0,0.0
21917,1.0,0.10309829806850597,0.07224888914754514
21918,1.0,0.14891433747177546,0.7815060009868599
21919,0.0,0.0,0.0
21920,1.0,0.36595821582249505,0.2852562721938476
21921,0.0,0.7000337138128977,0.7222822302574388
21922,1.0,0.10580518564715603,0.16627156156729406
21923,1.0,0.13736906995174236,0.12842949154380456
21924,0.0,0.0,0.3137150838311582
21925,1.0,0.8026893419159151,0.31281696508227885
21926,1.0,0.21268232497487255,0.2834168319683563
21927,1.0,1.0,0.9763211805860824
21928,0.0,0.5413213173488871,0.2789680182689743
21929,1.0,0.6563118167361324,0.5706748311743148
21930,1.0,0.7116117905241514,0.8209878085947449
21931,1.0,0.4310463532369884,0.20636810135546935
21932,1.0,0.11188178863796973,0.0854823723278771
21933,0.0,0.07939641737352787,0.7006728106589111
21934,1.0,0.355789253039267,0.23989346887859014
21935,0.0,0.12347865209494278,0.0921517289995639
21936,0.0,0.0,0.2728510157766528
21937,0.0,0.2365633710820789,0.18951935787058902
21938,1.0,0.24837859026479306,0.17710952477309316
21939,0.0,0.0,0.8553933469574299
21940,0.0,0.0,0.0
21941,0.0,0.0,0.0
21942,0.0,0.39180810878870176,0.6957115203323262
21943,0.0,0.0,0.0
21944,1.0,0.1614456425849171,0.24243927650202377
21945,0.0,0.7648954904720617,0.660303097613288
21946,0.0,0.0,0.0
21947,0.0,0.0,0.0
21948,1.0,0.9279280037046567,0.9102298035640006
21949,1.0,0.1773312014894917,0.04670184460828976
21950,1.0,0.07176604367937525,0.05728198238343551
21951,1.0,0.7132723713362175,0.9734729841353013
21952,1.0,0.3498768350317464,0.19845646619733887
21953,1.0,0.24527958584109108,0.1973226269048464
21954,0.0,0.9793401767213026,0.9683339177296496
21955,1.0,0.8256301595651894,0.7041313396329824
21956,0.0,0.2915659047930794,0.17623619998034004
21957,1.0,0.5553766048231032,0.9692931251811523
21958,1.0,0.4263179384427942,0.1722574597126339
21959,1.0,0.22950351132175956,0.16189784028169282
21960,1.0,0.8954843950479836,0.8673326762853121
21961,1.0,0.1615912888891816,0.04470353473423546
21962,0.0,0.0,0.0
