index,WHR@1,WHR@3,WHR@5
23690,1.0,0.13320452254351914,0.21662073620108646
23691,0.0,0.1124936411951729,0.22284722690461115
23692,1.0,0.19688527818761256,0.14000104172539204
23693,0.0,0.0,0.0
23694,1.0,0.11009962381592255,0.45255320347923195
23695,0.0,0.20235578587800257,0.14983113412077698
23696,1.0,0.20219291691305277,0.3019624314873239
23697,1.0,0.8469007804330233,0.5061841636305638
23698,1.0,0.7020230839053885,0.29451004803639597
23699,1.0,0.9729060260909383,0.9508920914738975
23700,0.0,0.0,0.0
23701,0.0,0.0,0.0005576928814716207
23702,0.0,0.0,0.0
23703,0.0,0.0,0.0
23704,0.0,0.8490236218570081,0.594247164253378
23705,1.0,0.7867303690952523,0.5896941729524608
23706,0.0,0.8695179900346263,0.6732194180116949
23707,0.0,0.0,0.0
23708,1.0,0.16987322519130374,0.2902833550423069
23709,0.0,0.8827530039134345,0.8989180477863389
23710,1.0,1.0,1.0
23711,1.0,0.8461752684658114,0.8812633034894016
23712,0.0,0.0,0.0
23713,0.0,0.0,0.0
23714,1.0,0.399212642780854,0.1123858879993953
23715,1.0,0.802046035966761,0.8101880572811375
23716,1.0,0.754035055082031,0.7350325858100607
23717,1.0,0.34425664094059905,0.17401412763022198
23718,1.0,0.03436805837040954,0.021923704913890552
23719,0.0,0.0,0.0
23720,0.0,0.0,0.0
23721,0.0,0.15880071429263515,0.2595301719282034
23722,1.0,0.1743728787512907,0.08386059803554352
23723,0.0,0.0838952335503356,0.05151166399128515
23724,1.0,0.4995244361951364,0.4468664261415075
23725,1.0,0.3088340945599216,0.09033315105990461
23726,0.0,0.0,0.0
23727,0.0,0.47492616914545016,0.517309461865241
23728,0.0,0.0,0.0
23729,0.0,0.0,0.04439278026465445
23730,1.0,1.0,1.0
23731,1.0,1.0,0.3726460898136151
23732,1.0,1.0,0.3212758954275767
23733,0.0,0.0,0.15192265488119855
23734,0.0,0.30085192957622153,0.18749716053887466
23735,0.0,0.0,0.0
23736,1.0,0.3650911901975593,0.3954918635980682
23737,1.0,0.4722569169292281,0.3056152968800626
23738,0.0,0.0,0.0
23739,1.0,0.3256683768671683,0.31639856511869463
23740,1.0,0.6888557951765774,0.672221138736377
23741,1.0,0.5040153146125101,0.38866617867629083
23742,1.0,0.05087320672146029,0.07934630467246899
23743,1.0,0.025261258035502665,0.023228584373037018
23744,1.0,0.050431793929401045,0.03693789057408664
23745,0.0,0.2774241756776795,0.6779713184924477
23746,1.0,0.8184009940864801,0.812025898707931
23747,1.0,0.7734602316689875,0.7479726481596429
23748,0.0,0.0,0.0
23749,0.0,0.0,0.0
23750,0.0,0.0,0.0
23751,0.0,0.07356475020645434,0.18916441051967287
23752,0.0,0.7412406180443796,0.7101983655089034
23753,0.0,0.5598608252506221,0.5674386265711162
23754,0.0,0.5706418746637754,0.4056225397797486
23755,1.0,0.7672962492748445,0.7135200076481558
23756,1.0,0.1353699231257947,0.08791871066657526
23757,1.0,0.41149833996841606,0.3286697060611776
23758,1.0,0.8822634105278577,0.4970078153775956
23759,1.0,0.14718912290415478,0.26746105038165263
23760,1.0,0.9335533201470116,0.7970389173672617
23761,1.0,0.94316160129355,0.5783746932776443
23762,1.0,0.6922730781742412,0.31180862560557554
23763,0.0,0.07153050330034821,0.04591555517066726
23764,1.0,0.40169126235301983,0.31331321302186316
23765,1.0,0.03396867145982013,0.031276488967377045
23766,0.0,0.0,0.0
23767,0.0,0.0,0.0
23768,1.0,0.03393339522454734,0.06817008743780073
23769,0.0,0.21012250664938292,0.26226106993975223
23770,0.0,0.46301890514875893,0.40985481953028247
23771,1.0,0.22712413098570722,0.20889881221149456
23772,0.0,0.0,0.0
23773,1.0,0.3802107343701865,0.177989552363056
23774,0.0,0.0,0.0
23775,0.0,0.0,0.0
23776,0.0,0.0,0.0
23777,0.0,0.39869970134514965,0.3773700554454885
23778,0.0,0.06119855085848562,0.050907594485897614
23779,0.0,0.0,0.0
23780,1.0,0.11721415655744812,0.19169274210890724
23781,0.0,0.0,0.0
23782,1.0,0.9166605507628779,0.6335108276475933
23783,0.0,0.571624507834079,0.36947034283463137
23784,1.0,0.3408173703606475,0.35544958582551595
23785,1.0,0.19631559576311253,0.16042856560901422
23786,0.0,0.0,0.0
23787,0.0,0.2254026571081247,0.10537124451423809
23788,0.0,0.0,0.0
23789,1.0,0.17837860542175235,0.06542401730748368
23790,1.0,0.669585663409948,0.5829755858016464
23791,1.0,0.6711721144662066,0.621122258966219
23792,1.0,0.10603587709472537,0.09494964468064246
23793,0.0,0.0,0.0
23794,0.0,0.0,0.0
23795,1.0,0.04153190979271431,0.14492822130058797
23796,0.0,0.0,0.0
23797,1.0,0.5457771512975914,0.4348610810732606
23798,0.0,0.0,0.0
23799,0.0,0.0,0.0
23800,0.0,0.0741486374352793,0.04841010140287085
23801,0.0,0.0,0.0
23802,0.0,0.6582167157919959,0.6825675010838631
23803,0.0,0.6031174004760618,0.47611911744972796
23804,0.0,0.6693754354967707,0.4720539348757308
23805,0.0,0.7861485294111402,0.7688647300532565
23806,1.0,0.7008174676583944,0.6663080644350461
23807,1.0,0.33202742940131674,0.2568105640058438
23808,0.0,0.3169374870959806,0.32821193619913275
23809,1.0,0.43392009580662216,0.35361612650498564
23810,0.0,0.0,0.0
23811,0.0,0.5121917558723981,0.1325552295717029
23812,0.0,0.23597642709730607,0.20157397398231294
23813,0.0,0.0,0.0
23814,0.0,0.0,0.0
23815,0.0,0.0,0.0
23816,0.0,0.0,0.10325771819619553
23817,1.0,0.5455473155635403,0.4947018200090967
23818,1.0,0.23034053277236372,0.1515962543739565
23819,0.0,0.0,0.0
23820,1.0,0.3681377828748497,0.08486895326302141
23821,0.0,0.0,0.15730009017540922
23822,1.0,0.8426166019329241,0.8452279291076848
23823,0.0,0.1149054323061,0.18426283759102108
23824,0.0,0.6267254662085597,0.5354291100572527
23825,0.0,0.0,0.0
23826,0.0,0.047444417621401426,0.04081433191870102
23827,0.0,0.6964645738008943,0.6716865582586045
23828,1.0,0.6626319767983435,0.6208791180650921
23829,1.0,0.6082352562718808,0.2088520291753025
23830,1.0,0.1671334717454696,0.05335291665986771
23831,1.0,0.1126083735728612,0.06718308973963542
23832,0.0,0.34205474283158516,0.33416081932730746
23833,0.0,0.9114749861805117,0.8999776384537177
23834,1.0,0.4063315362337596,0.38756179567095095
23835,0.0,0.37648183463411083,0.6596740108480327
23836,0.0,0.9546725621505991,0.8880497449638183
23837,0.0,0.9387850364121649,0.8288540114125892
23838,0.0,0.3661618690172329,0.2719660561514726
23839,0.0,0.0,0.0
23840,1.0,0.1382035838804452,0.2336931583179117
23841,0.0,0.0,0.0
23842,0.0,0.4969455065536546,0.22867071507754405
23843,1.0,0.09331661121578291,0.07443359636836204
23844,0.0,0.9755876310796685,0.9727473106042616
23845,0.0,0.861378478796717,0.7876329222006477
23846,0.0,0.0,0.0
23847,1.0,0.8053225388334974,0.2996970485066299
23848,0.0,0.03888426250296365,0.032949964046208514
23849,1.0,0.13709054146792887,0.195910332077892
23850,1.0,0.36424194130850174,0.36837393658562284
23851,1.0,0.7590011852048368,0.710369651733136
23852,1.0,0.7780314638187806,0.6283198546273172
23853,0.0,0.5473127014372615,0.3195884358901239
23854,0.0,0.12296690649551413,0.08234307837922536
23855,0.0,0.7077978642323318,0.5156947777808087
23856,0.0,0.13343735330752007,0.11777747033672663
23857,1.0,0.7639559959921092,0.7507567281454175
23858,1.0,0.7450205318924309,0.6082487642737143
23859,0.0,0.0,0.05712880464280578
23860,0.0,0.0,0.09361639506308346
23861,0.0,0.0,0.0
23862,1.0,0.6957995869142235,0.6869745303268238
23863,0.0,0.7600416226690195,0.5101396829094216
23864,1.0,0.24270935514828876,0.20984722780990234
23865,1.0,0.8327840624781279,0.1082246810875762
23866,1.0,0.5049630526206342,0.46459346276720276
23867,0.0,0.0,0.0
23868,0.0,0.33888471843297446,0.578288782225867
23869,1.0,0.29739139775879525,0.2891828305452823
23870,1.0,0.09060395395737518,0.06363105093470446
23871,1.0,0.2614244970943864,0.15848836191926205
23872,0.0,0.0,0.0
23873,0.0,0.0,0.0
23874,1.0,0.16497375521844568,0.19838013961171497
23875,1.0,0.22227732508140766,0.19494951143296324
23876,1.0,0.07785782972045538,0.06813570395710683
23877,1.0,0.20686530086569457,0.14911405717988513
23878,1.0,0.12364606838016065,0.11417267753603651
23879,0.0,0.2429330862182462,0.1086952204629409
23880,0.0,0.0,0.0
23881,0.0,0.13661565344289214,0.03471511213658019
23882,1.0,0.5735219947636429,0.2833308289616722
23883,0.0,0.0,0.0
23884,0.0,0.0,0.0
23885,0.0,0.1345187465945323,0.12176980169819784
23886,0.0,0.8418514358887812,0.30525031399256475
23887,1.0,0.7690776591386133,0.7464212434476323
23888,0.0,0.3814150390600941,0.2615838907529051
23889,0.0,0.0,0.0
23890,0.0,0.0,0.0
23891,1.0,0.02994296623548492,0.08234296214957161
23892,1.0,1.0,0.8700530494277915
23893,1.0,0.9760947137473593,0.9729111016483051
23894,1.0,0.9635214489071386,0.8809522613267432
23895,1.0,0.18401020350198,0.30941537819636
23896,1.0,0.9854411671252419,0.9306237853417011
23897,1.0,0.9568309544143418,0.9422627117966571
23898,0.0,0.39641653623454154,0.2543677653126055
23899,0.0,0.9188360493436684,0.5803197377249096
23900,1.0,0.22409911881317598,0.17166798579276646
23901,0.0,0.5379579972967332,0.5468110146949542
23902,0.0,0.6637973047830006,0.5597728827832749
23903,1.0,0.25169048589819965,0.21751670137334317
23904,1.0,0.7106159434020272,0.6936211068049134
23905,1.0,0.5296289355247312,0.024055334956160104
23906,1.0,0.8956535265410379,0.464187773785486
23907,0.0,0.6877846253705125,0.8040718392701686
23908,1.0,0.50506940223965,0.31174068335808136
23909,1.0,0.08352247474133279,0.12707862427993932
23910,0.0,0.5258825382907506,0.4717228909846425
23911,1.0,0.3445076006073021,0.29265985593640576
23912,1.0,0.5693755882262621,0.27217475532527835
23913,0.0,0.0,0.0
23914,0.0,0.0,0.0
23915,0.0,0.026060534314580924,0.011438599634910802
23916,1.0,0.30984080010782894,0.16301910117991833
23917,0.0,0.0,0.0
23918,0.0,0.0,0.1462497364486497
23919,0.0,0.0,0.2733142630627592
23920,1.0,0.6213365302896225,0.5870866998781956
23921,1.0,0.31135859660038306,0.2565621718676159
23922,1.0,0.49365499659760165,0.513182282143992
23923,1.0,0.661216759598868,0.6089379447178273
23924,1.0,0.18173755381160753,0.1504800354093698
23925,0.0,0.0,0.6258235392679966
23926,1.0,0.8651320941229903,0.8461214758490745
23927,1.0,0.6404922440119105,0.6412486979755069
23928,1.0,0.30560280657902195,0.3133629333833272
23929,1.0,0.3898232717785062,0.3550384770591275
23930,0.0,0.0,0.0
23931,0.0,0.6579555562637424,0.3399820139986736
23932,1.0,0.4485629331815012,0.313745285012886
23933,0.0,0.13757478916506732,0.24149997485298433
23934,1.0,0.06295154574600223,0.004517815588269786
23935,1.0,0.2598588186040449,0.0793810695402387
23936,0.0,0.46540179103712254,0.12983026834630973
23937,0.0,0.0,0.0
23938,0.0,0.9078035267466547,0.8767567313072598
23939,1.0,0.668935366083415,0.3970711540170859
23940,0.0,0.0,0.0
23941,0.0,0.08674558921169086,0.09852406469930898
23942,0.0,0.14443757109654234,0.0933546699986482
23943,0.0,0.0,0.0
23944,0.0,0.0,0.0
23945,1.0,0.14159173051399415,0.19714045188922805
23946,0.0,0.9291170882694431,0.5033418354854065
23947,1.0,0.6805847287311664,0.649326153860438
23948,1.0,0.1639638893767137,0.0802421797416303
23949,0.0,0.0,0.00744737125120225
23950,0.0,0.0,0.012769696164695102
23951,0.0,0.0,0.0
23952,0.0,0.0,0.06080653848362477
23953,0.0,0.0,0.0
23954,0.0,0.746790567382592,0.22892699721931434
23955,1.0,0.2824719003547654,0.17410282859729043
23956,0.0,0.7519601549152181,0.2509175618337623
23957,1.0,0.02575337492638835,0.023693099958250613
23958,0.0,0.16299318688710324,0.16555636480776126
23959,0.0,0.7975148712137315,0.7875964365543511
23960,1.0,0.5730313481166838,0.3745730724562892
23961,0.0,0.08550229775868078,0.5894010809807287
23962,1.0,0.6967106853909798,0.6742849213918521
23963,0.0,0.0,0.0
23964,1.0,0.13509769583491774,0.20163288728972437
23965,0.0,0.9525855385262588,0.9485173954921345
23966,0.0,0.8994625375553905,0.8028035844157316
23967,0.0,0.0,0.8517168400275479
23968,1.0,0.8053332478960535,0.7836084988485953
23969,1.0,0.6784183689994624,0.6766827827441928
23970,1.0,0.9099339086399572,0.7656860666281912
23971,1.0,0.9600485518675216,0.9480602737033657
23972,1.0,0.8476219231238455,0.8057711546274993
23973,0.0,0.0,0.4420896810498677
23974,0.0,0.5677453377073879,0.42916359424718786
23975,0.0,0.0,0.0
23976,0.0,0.0,0.3422781752674227
23977,0.0,0.014816083756567268,0.1750940697513647
23978,0.0,0.0,0.19364406658680142
23979,1.0,0.461196608001537,0.7527745566523601
23980,1.0,0.9278868767037396,0.9354518847736016
23981,1.0,0.8828909671053666,0.8068627726731971
23982,0.0,0.3249322644792952,0.3603250275158501
23983,1.0,0.28140586302764964,0.13898900873585188
23984,0.0,0.0,0.0
23985,0.0,0.0,0.0
23986,0.0,0.0581163938422902,0.01135633247637353
23987,0.0,0.4047964173665144,0.13990871230714008
23988,0.0,0.0,0.0
23989,0.0,0.0,0.0
23990,1.0,0.13466883620185374,0.19861314022232615
23991,0.0,0.309032806806811,0.5598881210893623
23992,1.0,0.7781502468908906,0.7712880234189081
23993,1.0,0.32098638912710675,0.26853980126587257
23994,1.0,0.1304027744966926,0.162219054663001
23995,1.0,0.2137905051979067,0.18149900459528015
23996,0.0,0.0,0.0
23997,0.0,0.15208073085912585,0.2774263177879742
23998,0.0,0.4660042292094306,0.31093340185892376
23999,0.0,0.272311928281263,0.3095976949109433
24000,0.0,0.16157706851224027,0.1828493761922596
24001,1.0,0.6365412145574004,0.5127527522635742
24002,0.0,0.0,0.0
24003,0.0,0.0,0.0
24004,0.0,0.0,0.0
24005,0.0,0.248924849117911,0.12621966493405928
24006,0.0,0.0,0.0
24007,0.0,0.0,0.0
24008,1.0,0.3278878188707239,0.14658614482348525
24009,0.0,0.04268450728209984,0.03908953589145579
24010,0.0,0.0,0.0
24011,1.0,0.1414155662877566,0.27143576519447266
24012,0.0,0.4183300628768237,0.4302332124719509
24013,0.0,0.6172343309878745,0.5613573028299412
24014,0.0,0.38776477364703493,0.35321414321787736
24015,0.0,0.029191597702046625,0.025001022085297683
24016,0.0,0.8646774331548296,0.741076240539935
24017,1.0,0.6101001625692692,0.41796338746761
24018,0.0,0.0,0.0
24019,1.0,0.8092549765916193,0.34390608525016897
24020,1.0,0.2966328295132367,0.4667360969830783
24021,0.0,0.3110275569136975,0.06783902777429542
24022,1.0,0.5679857843787492,0.483685965879102
24023,0.0,0.0,0.0
24024,1.0,0.4031618602730726,0.3918097203961059
24025,1.0,0.7878110355220134,0.7720559974804138
24026,1.0,0.5428321029296277,0.4930849016250705
24027,0.0,0.0,0.0
24028,1.0,0.912159287740742,0.41618012494434525
24029,0.0,0.0,0.0
24030,0.0,0.0,0.03170769991793733
24031,0.0,0.0,0.12385687161027643
24032,0.0,0.0,0.0
24033,0.0,0.0,0.0
24034,0.0,0.0,0.0
24035,0.0,0.0,0.0
24036,0.0,0.0,0.3766450227597093
24037,0.0,0.0,0.0959483175849896
24038,0.0,0.1034784389462082,0.3659730934278506
24039,0.0,0.0,0.0
24040,0.0,0.4636151091006287,0.36797327999088414
24041,0.0,0.0,0.0
24042,1.0,0.4824829815206515,0.6578986159154554
24043,1.0,0.7706553196486446,0.7172543948442683
24044,1.0,0.3921915554581092,0.2571052625758296
24045,0.0,0.7868571453743928,0.6371432248626672
24046,1.0,0.7825206354050078,0.7565434367195991
24047,1.0,0.5702888534653159,0.4651382186584295
24048,0.0,0.016171829055691075,0.05618797493138161
24049,1.0,0.14113874741109414,0.15310853545014297
24050,1.0,0.04782325366380874,0.04209324587268742
24051,0.0,0.2722955023292016,0.35394955993983085
24052,1.0,0.21527402250440383,0.21481492293074
24053,0.0,0.0,0.0
24054,0.0,0.7985618235721074,0.7847736133293464
24055,0.0,0.5644988089925004,0.6686410914460534
24056,1.0,0.8469303279784702,0.43597952967158277
24057,1.0,0.7199350563473548,0.5330953794060275
24058,0.0,0.8205822950920053,0.6889696761454018
24059,1.0,0.8645157677365434,0.7784246723763596
24060,1.0,0.22985868025971062,0.13514248889563346
24061,0.0,0.14149538088274752,0.29158267629920903
24062,0.0,0.0,0.0
24063,0.0,0.8605020247778636,0.5673290870681222
24064,0.0,0.9653477201808097,0.7582557435859439
24065,1.0,0.9204157279337194,0.8743942063948
24066,1.0,0.6141130458708769,0.6147781793299342
24067,1.0,0.6542890722523856,0.6136064696891711
24068,1.0,0.3255553233549757,0.23467007506174056
24069,0.0,0.4681451375918508,0.5602200826410443
24070,0.0,0.0,0.0
24071,1.0,0.139761533007659,0.21664449866079044
24072,0.0,0.0,0.0
24073,0.0,0.5189562023283257,0.44281415957636305
24074,1.0,0.8561626099076296,0.6939125383746271
24075,0.0,0.0,0.02634998301441043
24076,0.0,0.0,0.003119146261805765
24077,0.0,0.0,0.0
24078,1.0,0.7407301844103346,0.6914009035387038
24079,1.0,0.49284361055221115,0.22569899154355672
24080,0.0,0.0,0.0
24081,0.0,0.0,0.0
24082,0.0,0.3433828647529411,0.12320111126371378
24083,0.0,0.0,0.22757353952761167
24084,1.0,0.3817695445552715,0.566063141490706
24085,1.0,0.5642222247629355,0.49641728738761115
24086,1.0,0.18911680656871022,0.15641477691565478
24087,0.0,0.02429184128121919,0.02294600428716016
24088,0.0,0.0,0.0
24089,0.0,0.0,0.05149974607182535
24090,0.0,0.18502209057558516,0.2888981545940493
24091,1.0,0.31568362535003647,0.27168920599806173
24092,0.0,0.0,0.0
24093,0.0,0.0,0.0
24094,0.0,0.0,0.0
24095,1.0,0.14081608603499804,0.21945607276473872
24096,1.0,0.029670942771070952,0.02936474537044108
24097,1.0,0.575662570714224,0.5713723181460338
24098,1.0,0.5866810192173864,0.3577519856036542
24099,1.0,0.9512688199723154,0.7051766174348564
24100,1.0,0.9057964462492113,0.8658410884580093
24101,1.0,0.8138158378356677,0.650678391767288
24102,0.0,0.4810573447364503,0.4776246043121229
24103,1.0,0.8854873647421225,0.8811869821051127
24104,1.0,0.4019854001111715,0.33224913899162434
24105,0.0,0.0,0.0
24106,0.0,0.0,0.0
24107,1.0,0.07329177169297939,0.056404452406352834
24108,0.0,0.0,0.0
24109,0.0,0.0,0.0
24110,1.0,0.037376779445076974,0.08665168182671242
24111,0.0,0.3429003690232141,0.23600014639729378
24112,0.0,0.9692618154875047,0.8878115165970022
24113,1.0,0.7327393455217722,0.6326493149967676
24114,0.0,0.08866115648093416,0.07496240546354133
24115,0.0,0.0,0.0
24116,0.0,0.0,0.23151795397639893
24117,1.0,0.9769259984687412,0.9958494183850823
24118,1.0,0.9793027107356649,0.9009316569463445
24119,1.0,1.0,0.9297795812117577
24120,0.0,0.3690212394178883,0.04672923633010295
24121,0.0,0.37583163141829473,0.30386556270036796
24122,1.0,0.2770907828844623,0.2662902403542977
24123,0.0,0.0,0.0
24124,0.0,0.0,0.0
24125,1.0,0.017527693382124888,0.01675404731361512
24126,0.0,0.5866883368663253,0.3766932021675617
24127,0.0,0.9030791517937989,0.76775632502551
24128,1.0,0.7208560221589622,0.613803053046292
24129,0.0,0.0,0.24197640159478856
24130,0.0,0.3156766869822701,0.20831765213601483
24131,0.0,0.34285041032985575,0.3212879077789464
24132,0.0,0.0,0.0
24133,0.0,0.0,0.0
24134,0.0,0.7708322399112216,0.32446123990202025
24135,0.0,0.19336696125424807,0.131024042377928
24136,1.0,0.2193958103373706,0.21437230398983065
24137,0.0,0.1993199638479691,0.16556069283375133
24138,0.0,0.0,0.0
24139,0.0,0.8924066060707878,0.8902059491186499
24140,0.0,0.8787179503691664,0.7867758030921493
24141,0.0,0.0,0.0
24142,0.0,0.0,0.0
24143,0.0,0.0,0.0
24144,0.0,0.0,0.0
24145,0.0,0.0,0.0
24146,0.0,0.0,0.0
24147,0.0,0.2335634045806235,0.2925193730445412
24148,1.0,0.7866378443665596,0.7974042257012768
