index,WHR@1,WHR@3,WHR@5
20670,1.0,0.6666666666666666,0.6
20671,1.0,0.6666666666666666,0.6
20672,1.0,0.3333333333333333,0.4
20673,1.0,0.6666666666666666,0.6
20674,1.0,0.3333333333333333,0.6
20675,1.0,0.6666666666666666,0.4
20676,0.0,0.0,0.0
20677,0.0,0.0,0.0
20678,0.0,0.0,0.0
20679,1.0,0.6666666666666666,0.6
20680,0.0,0.6666666666666666,0.4
20681,1.0,0.6666666666666666,0.6
20682,1.0,0.3333333333333333,0.2
20683,1.0,0.3333333333333333,0.2
20684,1.0,0.3333333333333333,0.2
20685,1.0,1.0,0.6
20686,1.0,0.6666666666666666,0.6
20687,1.0,0.6666666666666666,0.6
20688,1.0,0.3333333333333333,0.2
20689,1.0,1.0,0.6
20690,1.0,1.0,0.6
20691,1.0,1.0,0.8
20692,1.0,0.6666666666666666,0.4
20693,1.0,0.6666666666666666,0.6
20694,1.0,0.6666666666666666,0.6
20695,1.0,0.6666666666666666,0.6
20696,1.0,0.6666666666666666,0.4
20697,1.0,1.0,0.8
20698,1.0,1.0,0.8
20699,1.0,1.0,0.8
20700,1.0,0.3333333333333333,0.2
20701,1.0,0.3333333333333333,0.2
20702,1.0,0.3333333333333333,0.2
20703,0.0,0.6666666666666666,0.6
20704,1.0,0.6666666666666666,0.8
20705,1.0,0.6666666666666666,0.6
20706,1.0,0.6666666666666666,0.8
20707,0.0,0.3333333333333333,0.4
20708,1.0,0.6666666666666666,0.6
20709,0.0,0.3333333333333333,0.2
20710,0.0,0.0,0.0
20711,0.0,0.0,0.0
20712,1.0,1.0,0.8
20713,1.0,0.6666666666666666,0.8
20714,1.0,1.0,1.0
20715,0.0,0.0,0.4
20716,0.0,0.3333333333333333,0.4
20717,0.0,0.3333333333333333,0.4
20718,1.0,0.3333333333333333,0.2
20719,0.0,0.3333333333333333,0.2
20720,1.0,0.3333333333333333,0.4
20721,1.0,0.6666666666666666,0.4
20722,1.0,0.3333333333333333,0.4
20723,1.0,0.3333333333333333,0.4
20724,1.0,1.0,0.6
20725,0.0,0.0,0.2
20726,1.0,0.3333333333333333,0.6
20727,0.0,0.0,0.0
20728,1.0,0.6666666666666666,0.6
20729,1.0,0.6666666666666666,0.6
20730,1.0,0.6666666666666666,0.4
20731,1.0,0.6666666666666666,0.4
20732,1.0,0.3333333333333333,0.2
20733,0.0,0.0,0.0
20734,0.0,0.3333333333333333,0.2
20735,0.0,0.0,0.0
20736,0.0,0.6666666666666666,0.4
20737,0.0,0.3333333333333333,0.2
20738,1.0,0.6666666666666666,0.8
20739,0.0,0.0,0.2
20740,0.0,0.0,0.2
20741,0.0,0.0,0.2
20742,1.0,0.3333333333333333,0.4
20743,1.0,0.6666666666666666,0.4
20744,1.0,0.3333333333333333,0.2
20745,0.0,0.3333333333333333,0.2
20746,0.0,0.0,0.0
20747,1.0,0.3333333333333333,0.2
20748,0.0,0.0,0.2
20749,0.0,0.3333333333333333,0.2
20750,0.0,0.3333333333333333,0.2
20751,0.0,0.3333333333333333,0.2
20752,0.0,0.3333333333333333,0.2
20753,0.0,0.3333333333333333,0.2
20754,1.0,0.3333333333333333,0.2
20755,0.0,0.3333333333333333,0.2
20756,0.0,0.3333333333333333,0.2
20757,1.0,1.0,0.6
20758,1.0,0.6666666666666666,0.6
20759,1.0,0.6666666666666666,0.8
20760,0.0,0.0,0.2
20761,0.0,0.0,0.0
20762,0.0,0.0,0.0
20763,1.0,1.0,0.8
20764,1.0,1.0,0.6
20765,1.0,0.6666666666666666,0.6
20766,1.0,1.0,1.0
20767,1.0,1.0,1.0
20768,1.0,1.0,1.0
20769,1.0,0.6666666666666666,0.4
20770,1.0,0.6666666666666666,0.4
20771,1.0,0.6666666666666666,0.4
20772,1.0,0.3333333333333333,0.4
20773,1.0,0.6666666666666666,0.6
20774,1.0,0.3333333333333333,0.6
20775,0.0,0.3333333333333333,0.2
20776,0.0,0.0,0.0
20777,0.0,0.0,0.0
20778,1.0,0.3333333333333333,0.4
20779,1.0,0.6666666666666666,0.4
20780,1.0,0.6666666666666666,0.4
20781,1.0,0.3333333333333333,0.4
20782,1.0,0.3333333333333333,0.2
20783,1.0,0.3333333333333333,0.2
20784,1.0,0.6666666666666666,0.6
20785,1.0,0.3333333333333333,0.6
20786,1.0,0.6666666666666666,0.4
20787,0.0,0.3333333333333333,0.6
20788,0.0,0.3333333333333333,0.2
20789,1.0,0.6666666666666666,0.8
20790,0.0,0.0,0.0
20791,0.0,0.0,0.0
20792,0.0,0.0,0.0
20793,1.0,0.3333333333333333,0.4
20794,1.0,0.3333333333333333,0.2
20795,1.0,0.3333333333333333,0.2
20796,0.0,0.0,0.0
20797,0.0,0.0,0.2
20798,1.0,0.3333333333333333,0.2
20799,1.0,0.3333333333333333,0.2
20800,0.0,0.0,0.2
20801,1.0,0.3333333333333333,0.4
20802,0.0,0.3333333333333333,0.2
20803,1.0,0.6666666666666666,0.4
20804,1.0,0.6666666666666666,0.4
20805,1.0,0.6666666666666666,0.8
20806,1.0,0.6666666666666666,0.6
20807,1.0,1.0,0.8
20808,1.0,1.0,1.0
20809,1.0,1.0,1.0
20810,1.0,1.0,1.0
20811,1.0,0.6666666666666666,0.6
20812,0.0,0.6666666666666666,0.4
20813,1.0,0.6666666666666666,0.6
20814,1.0,0.6666666666666666,0.6
20815,1.0,0.6666666666666666,0.4
20816,1.0,0.6666666666666666,0.6
20817,1.0,0.6666666666666666,0.6
20818,1.0,0.3333333333333333,0.4
20819,1.0,0.6666666666666666,0.4
20820,1.0,1.0,0.6
20821,1.0,0.6666666666666666,0.4
20822,1.0,1.0,0.6
20823,0.0,0.0,0.0
20824,0.0,0.0,0.0
20825,0.0,0.0,0.0
20826,1.0,0.6666666666666666,0.4
20827,1.0,0.6666666666666666,0.4
20828,1.0,0.6666666666666666,0.4
20829,1.0,1.0,0.8
20830,1.0,0.6666666666666666,0.8
20831,1.0,1.0,0.8
20832,0.0,0.6666666666666666,0.6
20833,0.0,0.3333333333333333,0.6
20834,1.0,0.6666666666666666,0.6
20835,1.0,1.0,0.8
20836,1.0,1.0,0.8
20837,1.0,1.0,0.6
20838,1.0,0.3333333333333333,0.4
20839,1.0,0.3333333333333333,0.2
20840,1.0,0.3333333333333333,0.2
20841,0.0,0.3333333333333333,0.4
20842,0.0,0.6666666666666666,0.6
20843,0.0,0.0,0.0
20844,1.0,0.3333333333333333,0.4
20845,1.0,0.6666666666666666,0.6
20846,1.0,0.6666666666666666,0.4
20847,1.0,0.6666666666666666,0.6
20848,1.0,0.6666666666666666,0.8
20849,1.0,0.6666666666666666,0.8
20850,0.0,0.3333333333333333,0.2
20851,0.0,0.3333333333333333,0.2
20852,0.0,0.3333333333333333,0.2
20853,1.0,0.6666666666666666,0.4
20854,1.0,0.3333333333333333,0.2
20855,1.0,0.3333333333333333,0.4
20856,0.0,0.6666666666666666,0.6
20857,0.0,0.3333333333333333,0.4
20858,1.0,0.6666666666666666,0.4
20859,0.0,0.3333333333333333,0.6
20860,0.0,0.0,0.0
20861,0.0,0.0,0.0
20862,1.0,1.0,0.6
20863,1.0,0.3333333333333333,0.2
20864,1.0,0.6666666666666666,0.6
20865,1.0,0.6666666666666666,0.6
20866,1.0,0.6666666666666666,0.6
20867,1.0,0.3333333333333333,0.4
20868,0.0,0.0,0.0
20869,0.0,0.0,0.0
20870,0.0,0.0,0.0
20871,1.0,1.0,0.6
20872,1.0,1.0,0.6
20873,1.0,1.0,0.6
20874,1.0,0.6666666666666666,0.6
20875,0.0,0.3333333333333333,0.4
20876,0.0,0.6666666666666666,0.8
20877,1.0,0.6666666666666666,0.6
20878,1.0,1.0,0.8
20879,1.0,1.0,0.6
20880,1.0,1.0,0.8
20881,1.0,1.0,0.8
20882,1.0,0.6666666666666666,0.8
20883,0.0,0.0,0.2
20884,0.0,0.3333333333333333,0.2
20885,0.0,0.3333333333333333,0.2
20886,0.0,0.3333333333333333,0.2
20887,0.0,0.3333333333333333,0.2
20888,1.0,0.3333333333333333,0.2
20889,0.0,0.3333333333333333,0.2
20890,0.0,0.0,0.2
20891,0.0,0.0,0.0
20892,1.0,0.3333333333333333,0.2
20893,0.0,0.0,0.2
20894,1.0,0.3333333333333333,0.2
20895,0.0,0.0,0.4
20896,0.0,0.3333333333333333,0.2
20897,0.0,0.0,0.2
20898,1.0,0.3333333333333333,0.4
20899,0.0,0.3333333333333333,0.2
20900,1.0,0.3333333333333333,0.4
20901,0.0,0.3333333333333333,0.2
20902,0.0,0.3333333333333333,0.2
20903,0.0,0.0,0.2
20904,1.0,0.3333333333333333,0.2
20905,1.0,0.3333333333333333,0.4
20906,1.0,0.3333333333333333,0.2
20907,0.0,0.0,0.0
20908,0.0,0.0,0.0
20909,0.0,0.0,0.0
20910,1.0,0.3333333333333333,0.4
20911,0.0,0.3333333333333333,0.4
20912,1.0,1.0,0.6
20913,0.0,0.0,0.0
20914,0.0,0.0,0.0
20915,0.0,0.0,0.0
20916,1.0,0.6666666666666666,0.4
20917,1.0,0.3333333333333333,0.4
20918,1.0,0.6666666666666666,0.4
20919,1.0,0.3333333333333333,0.4
20920,0.0,0.0,0.2
20921,1.0,0.3333333333333333,0.6
20922,0.0,0.3333333333333333,0.2
20923,0.0,0.3333333333333333,0.2
20924,0.0,0.3333333333333333,0.2
20925,1.0,0.6666666666666666,0.6
20926,1.0,0.6666666666666666,0.6
20927,1.0,0.6666666666666666,0.6
20928,1.0,0.6666666666666666,0.6
20929,1.0,0.6666666666666666,0.4
20930,1.0,0.6666666666666666,0.6
20931,1.0,0.3333333333333333,0.2
20932,1.0,0.3333333333333333,0.2
20933,1.0,0.6666666666666666,0.6
20934,1.0,0.6666666666666666,0.4
20935,1.0,0.6666666666666666,0.4
20936,1.0,0.6666666666666666,0.6
20937,0.0,0.3333333333333333,0.2
20938,0.0,0.0,0.0
20939,0.0,0.3333333333333333,0.2
20940,1.0,1.0,1.0
20941,1.0,1.0,0.6
20942,1.0,1.0,0.8
20943,1.0,0.3333333333333333,0.6
20944,1.0,0.3333333333333333,0.6
20945,1.0,0.3333333333333333,0.4
20946,1.0,0.3333333333333333,0.2
20947,1.0,0.3333333333333333,0.2
20948,1.0,0.3333333333333333,0.2
20949,1.0,1.0,0.6
20950,0.0,0.3333333333333333,0.4
20951,1.0,0.3333333333333333,0.6
20952,0.0,0.3333333333333333,0.4
20953,0.0,0.3333333333333333,0.2
20954,0.0,0.6666666666666666,0.6
20955,1.0,0.3333333333333333,0.2
20956,0.0,0.3333333333333333,0.2
20957,0.0,0.3333333333333333,0.2
20958,0.0,0.3333333333333333,0.4
20959,0.0,0.0,0.0
20960,0.0,0.0,0.0
20961,0.0,0.3333333333333333,0.2
20962,1.0,0.3333333333333333,0.4
20963,1.0,0.3333333333333333,0.4
20964,1.0,0.6666666666666666,0.6
20965,1.0,0.3333333333333333,0.4
20966,1.0,0.6666666666666666,0.6
20967,1.0,0.6666666666666666,0.8
20968,0.0,0.6666666666666666,0.4
20969,1.0,0.6666666666666666,0.4
20970,1.0,1.0,0.6
20971,1.0,1.0,0.6
20972,1.0,1.0,0.8
20973,1.0,0.6666666666666666,0.6
20974,1.0,0.6666666666666666,0.4
20975,1.0,0.6666666666666666,0.4
20976,1.0,0.6666666666666666,0.6
20977,1.0,0.6666666666666666,0.6
20978,1.0,0.6666666666666666,0.4
20979,1.0,0.6666666666666666,0.6
20980,0.0,0.3333333333333333,0.4
20981,1.0,0.6666666666666666,0.6
20982,1.0,1.0,0.8
20983,1.0,1.0,0.6
20984,1.0,1.0,0.8
20985,1.0,1.0,0.8
20986,1.0,1.0,0.6
20987,1.0,1.0,0.6
20988,1.0,0.3333333333333333,0.4
20989,0.0,0.3333333333333333,0.4
20990,1.0,0.6666666666666666,0.4
20991,1.0,0.3333333333333333,0.2
20992,1.0,0.3333333333333333,0.2
20993,1.0,0.3333333333333333,0.2
20994,0.0,0.0,0.2
20995,0.0,0.0,0.0
20996,0.0,0.0,0.0
20997,1.0,1.0,1.0
20998,1.0,0.6666666666666666,0.6
20999,1.0,1.0,1.0
21000,1.0,1.0,0.6
21001,1.0,1.0,0.8
21002,1.0,1.0,0.8
21003,1.0,0.3333333333333333,0.4
21004,1.0,0.3333333333333333,0.4
21005,1.0,0.6666666666666666,0.6
21006,1.0,0.3333333333333333,0.4
21007,1.0,0.3333333333333333,0.4
21008,1.0,0.3333333333333333,0.2
21009,0.0,0.0,0.0
21010,0.0,0.0,0.0
21011,0.0,0.0,0.0
21012,1.0,1.0,0.8
21013,1.0,0.6666666666666666,0.8
21014,1.0,0.6666666666666666,0.8
21015,1.0,0.6666666666666666,0.4
21016,1.0,1.0,1.0
21017,1.0,1.0,0.8
21018,1.0,0.3333333333333333,0.2
21019,1.0,0.3333333333333333,0.2
21020,1.0,0.3333333333333333,0.4
21021,0.0,0.3333333333333333,0.2
21022,0.0,0.0,0.2
21023,0.0,0.0,0.2
21024,1.0,0.6666666666666666,0.4
21025,1.0,0.3333333333333333,0.2
21026,1.0,0.3333333333333333,0.2
21027,1.0,0.6666666666666666,0.4
21028,0.0,0.3333333333333333,0.2
21029,1.0,0.6666666666666666,0.4
21030,0.0,0.6666666666666666,0.6
21031,0.0,0.6666666666666666,0.4
21032,0.0,0.6666666666666666,0.4
21033,1.0,0.6666666666666666,0.6
21034,1.0,0.3333333333333333,0.4
21035,1.0,1.0,0.8
21036,0.0,0.0,0.0
21037,0.0,0.0,0.0
21038,0.0,0.0,0.0
21039,1.0,0.3333333333333333,0.2
21040,1.0,0.3333333333333333,0.2
21041,1.0,0.6666666666666666,0.8
21042,1.0,1.0,1.0
21043,1.0,1.0,1.0
21044,1.0,0.6666666666666666,0.6
21045,0.0,0.3333333333333333,0.2
21046,0.0,0.6666666666666666,0.6
21047,0.0,0.3333333333333333,0.4
21048,1.0,0.3333333333333333,0.4
21049,1.0,0.6666666666666666,0.4
21050,1.0,0.6666666666666666,0.4
21051,1.0,0.6666666666666666,0.6
21052,1.0,0.3333333333333333,0.4
21053,1.0,0.3333333333333333,0.4
21054,1.0,0.6666666666666666,0.4
21055,1.0,0.3333333333333333,0.4
21056,1.0,0.6666666666666666,0.6
21057,1.0,0.3333333333333333,0.2
21058,0.0,0.3333333333333333,0.2
21059,1.0,0.3333333333333333,0.2
21060,1.0,0.6666666666666666,0.4
21061,1.0,0.6666666666666666,0.6
21062,1.0,0.6666666666666666,0.6
21063,0.0,0.3333333333333333,0.2
21064,0.0,0.0,0.0
21065,1.0,0.6666666666666666,0.6
21066,1.0,0.3333333333333333,0.2
21067,0.0,0.3333333333333333,0.2
21068,0.0,0.3333333333333333,0.2
21069,1.0,0.6666666666666666,0.4
21070,1.0,0.6666666666666666,0.6
21071,1.0,0.6666666666666666,0.8
21072,1.0,0.6666666666666666,0.4
21073,1.0,0.3333333333333333,0.2
21074,1.0,0.6666666666666666,0.4
21075,1.0,0.6666666666666666,0.6
21076,1.0,0.6666666666666666,0.4
21077,1.0,0.3333333333333333,0.4
21078,0.0,0.0,0.2
21079,0.0,0.0,0.2
21080,0.0,0.3333333333333333,0.4
21081,1.0,0.3333333333333333,0.4
21082,0.0,0.3333333333333333,0.4
21083,0.0,0.3333333333333333,0.4
21084,0.0,0.0,0.2
21085,0.0,0.3333333333333333,0.2
21086,0.0,0.3333333333333333,0.4
21087,1.0,0.6666666666666666,0.4
21088,1.0,0.3333333333333333,0.2
21089,1.0,0.6666666666666666,0.4
21090,0.0,0.0,0.0
21091,0.0,0.0,0.0
21092,0.0,0.0,0.0
21093,1.0,0.6666666666666666,0.6
21094,0.0,0.3333333333333333,0.6
21095,1.0,1.0,0.8
21096,1.0,0.3333333333333333,0.2
21097,1.0,0.3333333333333333,0.2
21098,1.0,0.3333333333333333,0.2
21099,1.0,0.6666666666666666,0.4
21100,0.0,0.3333333333333333,0.4
21101,1.0,0.6666666666666666,0.8
21102,1.0,1.0,0.6
21103,1.0,0.6666666666666666,0.4
21104,1.0,1.0,0.8
21105,1.0,0.6666666666666666,0.8
21106,1.0,0.6666666666666666,0.6
21107,1.0,0.6666666666666666,0.6
21108,0.0,0.0,0.2
21109,0.0,0.3333333333333333,0.2
21110,0.0,0.0,0.2
21111,1.0,0.3333333333333333,0.2
21112,1.0,0.3333333333333333,0.2
21113,1.0,0.3333333333333333,0.4
21114,1.0,0.6666666666666666,0.4
21115,1.0,0.3333333333333333,0.2
21116,1.0,0.3333333333333333,0.2
21117,0.0,0.0,0.0
21118,0.0,0.0,0.0
21119,0.0,0.0,0.0
21120,0.0,0.3333333333333333,0.4
21121,1.0,0.3333333333333333,0.4
21122,0.0,0.3333333333333333,0.2
21123,1.0,0.3333333333333333,0.4
21124,0.0,0.3333333333333333,0.2
21125,1.0,0.3333333333333333,0.4
21126,0.0,0.3333333333333333,0.2
21127,0.0,0.0,0.2
21128,0.0,0.3333333333333333,0.2
21129,0.0,0.3333333333333333,0.2
21130,0.0,0.3333333333333333,0.2
21131,0.0,0.3333333333333333,0.2
21132,1.0,1.0,0.6
21133,1.0,0.6666666666666666,0.6
21134,1.0,0.6666666666666666,0.6
21135,0.0,0.3333333333333333,0.4
21136,0.0,0.0,0.0
21137,0.0,0.0,0.4
21138,1.0,0.6666666666666666,0.6
21139,0.0,0.3333333333333333,0.6
21140,1.0,0.6666666666666666,0.4
21141,0.0,0.6666666666666666,0.4
21142,0.0,0.3333333333333333,0.4
21143,0.0,0.6666666666666666,0.4
21144,1.0,1.0,0.6
21145,1.0,0.6666666666666666,0.6
21146,1.0,0.6666666666666666,0.6
21147,0.0,0.0,0.2
21148,0.0,0.0,0.0
21149,0.0,0.0,0.0
21150,1.0,1.0,0.6
21151,1.0,0.6666666666666666,0.6
21152,1.0,1.0,0.6
21153,1.0,0.6666666666666666,0.6
21154,1.0,0.3333333333333333,0.2
21155,1.0,0.6666666666666666,0.8
21156,0.0,0.0,0.0
21157,0.0,0.0,0.2
21158,0.0,0.0,0.0
21159,1.0,0.3333333333333333,0.6
21160,1.0,0.3333333333333333,0.6
21161,1.0,0.6666666666666666,0.6
21162,1.0,0.3333333333333333,0.2
21163,1.0,0.3333333333333333,0.2
21164,1.0,0.3333333333333333,0.2
21165,1.0,0.6666666666666666,0.8
21166,1.0,0.6666666666666666,0.6
21167,1.0,0.6666666666666666,0.8
21168,1.0,0.3333333333333333,0.2
21169,1.0,0.3333333333333333,0.2
21170,1.0,0.3333333333333333,0.2
21171,1.0,0.6666666666666666,0.4
21172,1.0,0.6666666666666666,0.4
21173,1.0,0.6666666666666666,0.4
21174,0.0,0.3333333333333333,0.4
21175,1.0,0.3333333333333333,0.4
21176,1.0,0.3333333333333333,0.4
21177,1.0,1.0,0.8
21178,1.0,0.3333333333333333,0.4
21179,1.0,1.0,0.8
21180,1.0,0.6666666666666666,0.8
21181,1.0,0.6666666666666666,0.6
21182,1.0,1.0,0.8
21183,1.0,0.6666666666666666,0.8
21184,1.0,1.0,0.8
21185,1.0,0.6666666666666666,0.8
21186,1.0,1.0,0.6
21187,1.0,1.0,0.6
21188,1.0,0.6666666666666666,0.4
21189,1.0,0.3333333333333333,0.4
21190,0.0,0.3333333333333333,0.4
21191,1.0,0.3333333333333333,0.2
21192,0.0,0.3333333333333333,0.2
21193,0.0,0.3333333333333333,0.2
21194,0.0,0.3333333333333333,0.2
21195,1.0,0.6666666666666666,0.4
21196,1.0,1.0,0.6
21197,1.0,0.6666666666666666,0.4
21198,1.0,0.6666666666666666,0.4
21199,1.0,0.3333333333333333,0.4
21200,1.0,0.3333333333333333,0.4
21201,0.0,0.0,0.0
21202,0.0,0.0,0.0
21203,0.0,0.0,0.0
21204,1.0,1.0,0.6
21205,1.0,0.6666666666666666,0.6
21206,1.0,0.6666666666666666,0.8
21207,1.0,0.3333333333333333,0.4
21208,0.0,0.3333333333333333,0.4
21209,1.0,1.0,0.6
21210,1.0,0.3333333333333333,0.2
21211,1.0,0.3333333333333333,0.2
21212,0.0,0.3333333333333333,0.2
21213,1.0,0.6666666666666666,0.4
21214,1.0,0.3333333333333333,0.4
21215,1.0,0.6666666666666666,0.6
21216,1.0,0.6666666666666666,0.6
21217,1.0,0.3333333333333333,0.4
21218,1.0,0.6666666666666666,0.6
21219,1.0,0.3333333333333333,0.4
21220,1.0,0.6666666666666666,0.4
21221,1.0,0.3333333333333333,0.4
21222,1.0,0.3333333333333333,0.4
21223,1.0,0.3333333333333333,0.2
21224,1.0,0.3333333333333333,0.2
21225,1.0,0.6666666666666666,0.4
21226,1.0,0.6666666666666666,0.6
21227,1.0,0.3333333333333333,0.4
21228,1.0,0.3333333333333333,0.4
21229,1.0,0.6666666666666666,0.6
21230,1.0,0.3333333333333333,0.2
21231,1.0,0.3333333333333333,0.4
21232,1.0,0.3333333333333333,0.4
21233,1.0,0.3333333333333333,0.4
21234,1.0,0.3333333333333333,0.2
21235,0.0,0.3333333333333333,0.2
21236,1.0,0.6666666666666666,0.4
21237,1.0,0.6666666666666666,0.8
21238,1.0,0.6666666666666666,0.6
21239,1.0,1.0,0.6
21240,1.0,0.6666666666666666,0.4
21241,1.0,0.3333333333333333,0.4
21242,1.0,0.6666666666666666,0.6
21243,0.0,0.0,0.2
21244,0.0,0.0,0.4
21245,0.0,0.3333333333333333,0.4
21246,1.0,0.6666666666666666,0.4
21247,1.0,0.3333333333333333,0.4
21248,1.0,0.6666666666666666,0.4
21249,1.0,0.3333333333333333,0.4
21250,1.0,0.6666666666666666,0.4
21251,1.0,0.6666666666666666,0.4
21252,1.0,0.3333333333333333,0.2
21253,0.0,0.3333333333333333,0.2
21254,1.0,0.3333333333333333,0.4
21255,0.0,0.3333333333333333,0.2
21256,0.0,0.0,0.0
21257,0.0,0.3333333333333333,0.2
21258,1.0,0.6666666666666666,0.6
21259,1.0,0.6666666666666666,0.6
21260,1.0,0.6666666666666666,0.6
21261,1.0,0.3333333333333333,0.4
21262,1.0,0.3333333333333333,0.4
21263,1.0,0.3333333333333333,0.2
21264,1.0,0.6666666666666666,0.4
21265,1.0,0.6666666666666666,0.6
21266,1.0,0.6666666666666666,0.6
21267,1.0,0.3333333333333333,0.2
21268,1.0,0.3333333333333333,0.2
21269,1.0,0.3333333333333333,0.2
21270,1.0,0.6666666666666666,0.8
21271,1.0,1.0,0.8
21272,1.0,0.6666666666666666,0.8
21273,1.0,0.6666666666666666,0.6
21274,1.0,0.6666666666666666,0.6
21275,1.0,0.6666666666666666,0.4
21276,1.0,0.3333333333333333,0.4
21277,1.0,0.3333333333333333,0.2
21278,1.0,0.3333333333333333,0.2
21279,1.0,0.6666666666666666,0.4
21280,1.0,0.6666666666666666,0.4
21281,1.0,0.6666666666666666,0.4
21282,1.0,0.6666666666666666,0.6
21283,0.0,0.6666666666666666,0.8
21284,1.0,0.6666666666666666,0.6
21285,1.0,1.0,0.8
21286,1.0,1.0,0.6
21287,1.0,1.0,0.6
21288,1.0,0.6666666666666666,0.4
21289,1.0,0.3333333333333333,0.2
21290,1.0,0.3333333333333333,0.2
21291,0.0,0.3333333333333333,0.2
21292,1.0,0.3333333333333333,0.4
21293,1.0,0.3333333333333333,0.2
21294,1.0,1.0,0.8
21295,1.0,1.0,0.6
21296,1.0,1.0,0.6
21297,1.0,0.3333333333333333,0.2
21298,0.0,0.3333333333333333,0.2
21299,1.0,0.3333333333333333,0.2
21300,1.0,0.3333333333333333,0.2
21301,1.0,0.6666666666666666,0.4
21302,1.0,0.3333333333333333,0.2
21303,1.0,1.0,0.6
21304,1.0,0.6666666666666666,0.4
21305,1.0,0.6666666666666666,0.4
21306,1.0,0.6666666666666666,0.6
21307,1.0,0.3333333333333333,0.2
21308,1.0,1.0,0.8
21309,0.0,0.3333333333333333,0.2
21310,0.0,0.0,0.0
21311,0.0,0.0,0.0
21312,1.0,0.3333333333333333,0.2
21313,1.0,0.3333333333333333,0.2
21314,0.0,0.3333333333333333,0.2
21315,0.0,0.3333333333333333,0.2
21316,0.0,0.3333333333333333,0.2
21317,0.0,0.3333333333333333,0.2
21318,1.0,0.3333333333333333,0.2
21319,1.0,0.3333333333333333,0.2
21320,1.0,0.3333333333333333,0.2
21321,1.0,0.3333333333333333,0.2
21322,1.0,0.3333333333333333,0.2
21323,1.0,0.3333333333333333,0.2
21324,1.0,1.0,0.6
21325,1.0,0.6666666666666666,0.6
21326,1.0,0.6666666666666666,0.4
21327,1.0,1.0,0.6
21328,1.0,1.0,0.6
21329,1.0,0.6666666666666666,0.4
21330,0.0,0.3333333333333333,0.4
21331,0.0,0.3333333333333333,0.4
21332,0.0,0.3333333333333333,0.2
21333,1.0,1.0,0.6
21334,1.0,0.6666666666666666,0.6
21335,1.0,1.0,0.6
21336,0.0,0.3333333333333333,0.2
21337,0.0,0.3333333333333333,0.2
21338,0.0,0.6666666666666666,0.4
21339,1.0,0.3333333333333333,0.2
21340,1.0,0.3333333333333333,0.2
21341,1.0,0.3333333333333333,0.2
21342,0.0,0.0,0.0
21343,0.0,0.0,0.2
21344,0.0,0.0,0.0
21345,1.0,0.6666666666666666,0.4
21346,0.0,0.6666666666666666,0.4
21347,1.0,0.6666666666666666,0.4
21348,0.0,0.3333333333333333,0.2
21349,0.0,0.0,0.0
21350,1.0,0.3333333333333333,0.2
21351,0.0,0.0,0.0
21352,0.0,0.0,0.0
21353,0.0,0.0,0.0
21354,1.0,1.0,0.6
21355,1.0,0.6666666666666666,0.4
21356,1.0,0.3333333333333333,0.4
21357,0.0,0.3333333333333333,0.2
21358,0.0,0.3333333333333333,0.2
21359,1.0,0.3333333333333333,0.2
21360,1.0,0.6666666666666666,0.6
21361,1.0,0.6666666666666666,0.4
21362,1.0,1.0,0.8
21363,1.0,0.6666666666666666,0.4
21364,1.0,0.3333333333333333,0.2
21365,1.0,0.6666666666666666,0.4
21366,1.0,0.3333333333333333,0.6
21367,1.0,0.6666666666666666,0.6
21368,1.0,0.3333333333333333,0.4
21369,1.0,0.6666666666666666,0.6
21370,1.0,0.6666666666666666,0.4
21371,1.0,0.6666666666666666,0.6
21372,0.0,0.0,0.0
21373,0.0,0.0,0.2
21374,0.0,0.0,0.2
21375,1.0,0.3333333333333333,0.4
21376,0.0,0.3333333333333333,0.2
21377,1.0,0.3333333333333333,0.2
21378,1.0,0.6666666666666666,0.6
21379,0.0,0.3333333333333333,0.2
21380,1.0,0.6666666666666666,0.6
21381,1.0,0.3333333333333333,0.6
21382,1.0,0.3333333333333333,0.4
21383,1.0,0.3333333333333333,0.6
21384,1.0,0.6666666666666666,0.4
21385,0.0,0.3333333333333333,0.2
21386,1.0,0.6666666666666666,0.4
21387,0.0,0.0,0.0
21388,0.0,0.0,0.0
21389,0.0,0.0,0.0
21390,1.0,0.6666666666666666,0.6
21391,1.0,0.3333333333333333,0.6
21392,1.0,0.6666666666666666,0.6
21393,1.0,1.0,0.6
21394,1.0,0.6666666666666666,0.4
21395,1.0,0.6666666666666666,0.4
21396,0.0,0.6666666666666666,0.6
21397,0.0,0.3333333333333333,0.2
21398,1.0,0.6666666666666666,0.6
21399,0.0,0.0,0.0
21400,0.0,0.0,0.2
21401,0.0,0.3333333333333333,0.2
21402,1.0,0.6666666666666666,0.6
21403,1.0,0.6666666666666666,0.4
21404,1.0,0.6666666666666666,0.6
21405,0.0,0.0,0.0
21406,0.0,0.0,0.0
21407,0.0,0.0,0.0
21408,0.0,0.3333333333333333,0.2
21409,0.0,0.0,0.2
21410,0.0,0.0,0.2
21411,1.0,0.6666666666666666,0.4
21412,1.0,0.6666666666666666,0.4
21413,1.0,0.6666666666666666,0.4
21414,1.0,0.6666666666666666,0.6
21415,0.0,0.6666666666666666,0.6
21416,1.0,0.6666666666666666,0.6
21417,0.0,0.6666666666666666,0.4
21418,1.0,0.6666666666666666,0.4
21419,1.0,0.6666666666666666,0.4
