index,WHR@1,WHR@3,WHR@5
23720,1.0,0.3333333333333333,0.4
23721,1.0,1.0,1.0
23722,1.0,0.6666666666666666,0.6
23723,1.0,0.6666666666666666,0.4
23724,1.0,0.3333333333333333,0.4
23725,0.0,0.3333333333333333,0.4
23726,1.0,0.3333333333333333,0.2
23727,0.0,0.3333333333333333,0.4
23728,0.0,0.0,0.0
23729,0.0,0.3333333333333333,0.4
23730,1.0,1.0,1.0
23731,1.0,1.0,0.6
23732,1.0,1.0,0.6
23733,0.0,0.0,0.4
23734,0.0,0.0,0.2
23735,0.0,0.0,0.4
23736,1.0,0.6666666666666666,0.6
23737,0.0,0.3333333333333333,0.2
23738,0.0,0.3333333333333333,0.2
23739,1.0,0.6666666666666666,0.6
23740,1.0,0.6666666666666666,0.4
23741,1.0,0.6666666666666666,0.6
23742,1.0,0.3333333333333333,0.4
23743,1.0,0.3333333333333333,0.2
23744,1.0,0.3333333333333333,0.2
23745,0.0,0.0,0.0
23746,0.0,0.0,0.0
23747,0.0,0.0,0.2
23748,1.0,0.3333333333333333,0.2
23749,0.0,0.0,0.0
23750,1.0,0.3333333333333333,0.2
23751,0.0,0.3333333333333333,0.4
23752,0.0,0.0,0.0
23753,0.0,0.3333333333333333,0.4
23754,1.0,0.3333333333333333,0.2
23755,1.0,0.3333333333333333,0.2
23756,1.0,0.3333333333333333,0.2
23757,0.0,0.3333333333333333,0.4
23758,0.0,0.0,0.2
23759,0.0,0.3333333333333333,0.4
23760,0.0,0.3333333333333333,0.2
23761,1.0,0.3333333333333333,0.4
23762,1.0,0.6666666666666666,0.4
23763,1.0,0.3333333333333333,0.2
23764,0.0,0.0,0.2
23765,0.0,0.3333333333333333,0.2
23766,0.0,0.0,0.2
23767,0.0,0.0,0.0
23768,0.0,0.3333333333333333,0.2
23769,0.0,0.6666666666666666,0.6
23770,1.0,0.3333333333333333,0.2
23771,1.0,0.6666666666666666,0.6
23772,0.0,0.0,0.0
23773,0.0,0.0,0.0
23774,0.0,0.3333333333333333,0.2
23775,0.0,0.0,0.0
23776,0.0,0.0,0.0
23777,0.0,0.0,0.2
23778,0.0,0.0,0.0
23779,0.0,0.0,0.0
23780,0.0,0.0,0.2
23781,0.0,0.0,0.0
23782,0.0,0.0,0.0
23783,0.0,0.0,0.0
23784,1.0,0.3333333333333333,0.4
23785,1.0,0.6666666666666666,0.6
23786,1.0,0.6666666666666666,0.6
23787,0.0,0.3333333333333333,0.4
23788,0.0,0.0,0.0
23789,0.0,0.3333333333333333,0.4
23790,1.0,0.3333333333333333,0.4
23791,0.0,0.0,0.0
23792,0.0,0.0,0.2
23793,0.0,0.0,0.2
23794,0.0,0.0,0.0
23795,0.0,0.3333333333333333,0.4
23796,0.0,0.0,0.4
23797,0.0,0.3333333333333333,0.4
23798,0.0,0.3333333333333333,0.4
23799,1.0,0.6666666666666666,0.4
23800,1.0,0.3333333333333333,0.2
23801,1.0,0.6666666666666666,0.6
23802,1.0,0.6666666666666666,0.4
23803,0.0,0.0,0.2
23804,1.0,0.6666666666666666,0.4
23805,1.0,0.3333333333333333,0.6
23806,1.0,0.3333333333333333,0.2
23807,1.0,1.0,0.6
23808,0.0,0.3333333333333333,0.6
23809,0.0,0.0,0.0
23810,1.0,0.3333333333333333,0.4
23811,1.0,0.3333333333333333,0.4
23812,0.0,0.0,0.2
23813,0.0,0.3333333333333333,0.4
23814,0.0,0.0,0.2
23815,0.0,0.3333333333333333,0.2
23816,1.0,0.3333333333333333,0.4
23817,0.0,0.3333333333333333,0.2
23818,0.0,0.0,0.4
23819,0.0,0.3333333333333333,0.2
23820,0.0,0.3333333333333333,0.4
23821,1.0,0.6666666666666666,0.4
23822,0.0,0.6666666666666666,0.4
23823,0.0,0.3333333333333333,0.4
23824,0.0,0.3333333333333333,0.4
23825,0.0,0.0,0.2
23826,1.0,0.3333333333333333,0.2
23827,0.0,0.3333333333333333,0.2
23828,0.0,0.3333333333333333,0.2
23829,1.0,1.0,0.6
23830,0.0,0.0,0.4
23831,0.0,0.3333333333333333,0.2
23832,1.0,0.6666666666666666,0.6
23833,0.0,0.3333333333333333,0.4
23834,1.0,0.3333333333333333,0.4
23835,0.0,0.3333333333333333,0.4
23836,0.0,0.0,0.2
23837,0.0,0.3333333333333333,0.4
23838,0.0,0.3333333333333333,0.2
23839,0.0,0.0,0.0
23840,0.0,0.3333333333333333,0.6
23841,0.0,0.3333333333333333,0.4
23842,1.0,0.3333333333333333,0.2
23843,1.0,0.3333333333333333,0.4
23844,1.0,0.6666666666666666,0.4
23845,0.0,0.6666666666666666,0.4
23846,1.0,0.3333333333333333,0.2
23847,1.0,0.3333333333333333,0.2
23848,0.0,0.0,0.0
23849,0.0,0.3333333333333333,0.6
23850,1.0,0.6666666666666666,0.6
23851,0.0,0.0,0.0
23852,1.0,0.3333333333333333,0.4
23853,1.0,0.3333333333333333,0.2
23854,1.0,0.3333333333333333,0.2
23855,1.0,0.6666666666666666,0.4
23856,1.0,0.3333333333333333,0.4
23857,0.0,0.0,0.2
23858,1.0,0.6666666666666666,0.6
23859,1.0,0.3333333333333333,0.4
23860,1.0,0.3333333333333333,0.2
23861,1.0,0.3333333333333333,0.2
23862,1.0,0.6666666666666666,0.6
23863,1.0,0.6666666666666666,0.4
23864,1.0,0.6666666666666666,0.6
23865,1.0,0.3333333333333333,0.2
23866,1.0,0.3333333333333333,0.2
23867,1.0,0.3333333333333333,0.2
23868,1.0,0.6666666666666666,0.4
23869,1.0,0.3333333333333333,0.2
23870,0.0,0.3333333333333333,0.2
23871,0.0,0.6666666666666666,0.6
23872,0.0,0.3333333333333333,0.4
23873,0.0,0.3333333333333333,0.4
23874,1.0,1.0,0.8
23875,1.0,1.0,0.8
23876,1.0,0.6666666666666666,0.6
23877,0.0,0.0,0.0
23878,0.0,0.0,0.0
23879,0.0,0.3333333333333333,0.4
23880,0.0,0.0,0.0
23881,0.0,0.0,0.0
23882,0.0,0.0,0.2
23883,0.0,0.0,0.0
23884,0.0,0.0,0.0
23885,0.0,0.3333333333333333,0.2
23886,1.0,1.0,0.6
23887,1.0,0.3333333333333333,0.2
23888,1.0,0.6666666666666666,0.6
23889,0.0,0.3333333333333333,0.2
23890,0.0,0.0,0.0
23891,0.0,0.3333333333333333,0.2
23892,1.0,0.6666666666666666,0.6
23893,1.0,0.6666666666666666,0.4
23894,1.0,0.6666666666666666,0.6
23895,0.0,0.6666666666666666,0.4
23896,1.0,0.6666666666666666,0.4
23897,1.0,0.6666666666666666,0.6
23898,1.0,0.6666666666666666,0.8
23899,0.0,0.6666666666666666,0.6
23900,0.0,0.3333333333333333,0.6
23901,1.0,0.6666666666666666,0.4
23902,1.0,0.3333333333333333,0.4
23903,1.0,0.6666666666666666,0.4
23904,0.0,0.3333333333333333,0.2
23905,0.0,0.0,0.0
23906,1.0,0.3333333333333333,0.2
23907,1.0,0.3333333333333333,0.4
23908,0.0,0.3333333333333333,0.4
23909,0.0,0.3333333333333333,0.2
23910,0.0,0.0,0.0
23911,0.0,0.3333333333333333,0.4
23912,1.0,0.6666666666666666,0.4
23913,0.0,0.3333333333333333,0.2
23914,0.0,0.0,0.0
23915,0.0,0.0,0.2
23916,0.0,0.3333333333333333,0.4
23917,0.0,0.0,0.0
23918,0.0,0.0,0.2
23919,1.0,0.6666666666666666,0.4
23920,1.0,0.6666666666666666,0.4
23921,0.0,0.6666666666666666,0.6
23922,0.0,0.0,0.2
23923,0.0,0.0,0.0
23924,0.0,0.3333333333333333,0.4
23925,0.0,0.3333333333333333,0.2
23926,0.0,0.3333333333333333,0.4
23927,0.0,0.3333333333333333,0.4
23928,1.0,0.6666666666666666,0.6
23929,0.0,0.6666666666666666,0.6
23930,1.0,0.3333333333333333,0.2
23931,0.0,0.3333333333333333,0.4
23932,0.0,0.0,0.0
23933,0.0,0.3333333333333333,0.2
23934,0.0,0.3333333333333333,0.2
23935,0.0,0.0,0.0
23936,1.0,0.3333333333333333,0.2
23937,1.0,0.6666666666666666,0.4
23938,1.0,0.3333333333333333,0.4
23939,1.0,0.3333333333333333,0.2
23940,0.0,0.0,0.0
23941,0.0,0.0,0.0
23942,0.0,0.0,0.2
23943,1.0,0.3333333333333333,0.2
23944,1.0,0.3333333333333333,0.2
23945,1.0,0.3333333333333333,0.2
23946,0.0,0.3333333333333333,0.2
23947,0.0,0.0,0.2
23948,0.0,0.3333333333333333,0.2
23949,0.0,0.0,0.0
23950,0.0,0.0,0.2
23951,0.0,0.3333333333333333,0.2
23952,0.0,0.3333333333333333,0.2
23953,0.0,0.0,0.2
23954,1.0,0.3333333333333333,0.6
23955,1.0,0.6666666666666666,0.4
23956,1.0,0.3333333333333333,0.2
23957,0.0,0.6666666666666666,0.4
23958,0.0,0.6666666666666666,0.4
23959,0.0,0.0,0.0
23960,1.0,0.3333333333333333,0.4
23961,0.0,0.3333333333333333,0.4
23962,0.0,0.0,0.0
23963,0.0,0.3333333333333333,0.2
23964,1.0,0.3333333333333333,0.2
23965,1.0,0.3333333333333333,0.2
23966,1.0,0.3333333333333333,0.2
23967,1.0,0.3333333333333333,0.2
23968,1.0,0.6666666666666666,0.4
23969,1.0,0.3333333333333333,0.2
23970,1.0,1.0,0.8
23971,1.0,0.6666666666666666,0.4
23972,1.0,0.3333333333333333,0.4
23973,0.0,0.0,0.0
23974,0.0,0.0,0.0
23975,0.0,0.0,0.0
23976,0.0,0.0,0.0
23977,0.0,0.0,0.0
23978,0.0,0.0,0.0
23979,1.0,1.0,0.8
23980,0.0,0.6666666666666666,0.6
23981,1.0,1.0,0.6
23982,0.0,0.0,0.2
23983,0.0,0.0,0.0
23984,0.0,0.0,0.2
23985,0.0,0.0,0.0
23986,0.0,0.0,0.0
23987,0.0,0.6666666666666666,0.4
23988,1.0,0.3333333333333333,0.2
23989,0.0,0.3333333333333333,0.2
23990,0.0,0.3333333333333333,0.4
23991,1.0,0.6666666666666666,0.6
23992,1.0,1.0,0.8
23993,1.0,0.3333333333333333,0.4
23994,0.0,0.0,0.2
23995,0.0,0.3333333333333333,0.2
23996,1.0,0.3333333333333333,0.2
23997,0.0,0.6666666666666666,0.6
23998,0.0,0.3333333333333333,0.6
23999,1.0,0.6666666666666666,0.4
24000,1.0,0.3333333333333333,0.2
24001,0.0,0.0,0.0
24002,0.0,0.3333333333333333,0.4
24003,0.0,0.0,0.0
24004,0.0,0.0,0.0
24005,0.0,0.0,0.2
24006,0.0,0.0,0.0
24007,0.0,0.0,0.0
24008,0.0,0.3333333333333333,0.4
24009,0.0,0.0,0.2
24010,0.0,0.0,0.0
24011,0.0,0.3333333333333333,0.2
24012,1.0,0.6666666666666666,0.4
24013,1.0,0.6666666666666666,0.8
24014,1.0,0.3333333333333333,0.4
24015,0.0,0.0,0.0
24016,0.0,0.0,0.0
24017,0.0,0.0,0.0
24018,0.0,0.3333333333333333,0.2
24019,0.0,0.3333333333333333,0.2
24020,0.0,0.0,0.2
24021,0.0,0.0,0.2
24022,0.0,0.0,0.0
24023,0.0,0.0,0.0
24024,0.0,0.6666666666666666,0.4
24025,1.0,1.0,0.6
24026,0.0,0.3333333333333333,0.2
24027,0.0,0.3333333333333333,0.2
24028,1.0,0.6666666666666666,0.4
24029,1.0,0.3333333333333333,0.2
24030,0.0,0.0,0.0
24031,0.0,0.0,0.0
24032,0.0,0.0,0.0
24033,0.0,0.0,0.2
24034,0.0,0.0,0.0
24035,0.0,0.3333333333333333,0.4
24036,0.0,0.0,0.4
24037,1.0,0.3333333333333333,0.4
24038,0.0,0.3333333333333333,0.6
24039,1.0,0.6666666666666666,0.4
24040,1.0,0.3333333333333333,0.2
24041,1.0,0.3333333333333333,0.4
24042,1.0,0.6666666666666666,0.4
24043,1.0,0.6666666666666666,0.4
24044,1.0,0.6666666666666666,0.4
24045,1.0,0.6666666666666666,0.6
24046,0.0,0.3333333333333333,0.4
24047,0.0,0.3333333333333333,0.4
24048,1.0,0.6666666666666666,0.6
24049,0.0,0.3333333333333333,0.2
24050,0.0,0.0,0.0
24051,1.0,0.6666666666666666,0.6
24052,1.0,0.3333333333333333,0.2
24053,1.0,0.3333333333333333,0.4
24054,0.0,0.3333333333333333,0.4
24055,0.0,0.0,0.2
24056,1.0,0.3333333333333333,0.2
24057,1.0,1.0,0.8
24058,1.0,1.0,0.6
24059,1.0,0.6666666666666666,0.4
24060,0.0,0.3333333333333333,0.2
24061,0.0,0.0,0.2
24062,1.0,0.3333333333333333,0.2
24063,1.0,1.0,0.6
24064,1.0,1.0,0.6
24065,1.0,0.6666666666666666,0.4
24066,1.0,0.3333333333333333,0.4
24067,0.0,0.0,0.0
24068,1.0,0.6666666666666666,0.4
24069,0.0,0.0,0.2
24070,0.0,0.3333333333333333,0.2
24071,1.0,0.6666666666666666,0.4
24072,0.0,0.3333333333333333,0.2
24073,0.0,0.0,0.0
24074,1.0,0.3333333333333333,0.4
24075,1.0,0.6666666666666666,0.4
24076,1.0,0.6666666666666666,0.6
24077,1.0,0.3333333333333333,0.2
24078,0.0,0.3333333333333333,0.4
24079,0.0,0.0,0.4
24080,0.0,0.3333333333333333,0.2
24081,1.0,0.3333333333333333,0.2
24082,0.0,0.3333333333333333,0.2
24083,0.0,0.3333333333333333,0.2
24084,1.0,0.6666666666666666,0.4
24085,0.0,0.6666666666666666,0.4
24086,1.0,0.3333333333333333,0.4
24087,0.0,0.0,0.2
24088,0.0,0.0,0.0
24089,0.0,0.3333333333333333,0.4
24090,1.0,0.3333333333333333,0.4
24091,1.0,0.6666666666666666,0.4
24092,1.0,0.6666666666666666,0.4
24093,0.0,0.3333333333333333,0.4
24094,0.0,0.3333333333333333,0.2
24095,0.0,0.3333333333333333,0.4
24096,1.0,0.3333333333333333,0.4
24097,1.0,0.3333333333333333,0.4
24098,1.0,0.3333333333333333,0.4
24099,0.0,0.3333333333333333,0.2
24100,0.0,0.3333333333333333,0.2
24101,0.0,0.3333333333333333,0.2
24102,1.0,0.3333333333333333,0.2
24103,0.0,0.6666666666666666,0.4
24104,1.0,0.3333333333333333,0.2
24105,0.0,0.3333333333333333,0.2
24106,0.0,0.0,0.0
24107,1.0,0.6666666666666666,0.4
24108,0.0,0.3333333333333333,0.4
24109,0.0,0.0,0.0
24110,0.0,0.3333333333333333,0.2
24111,1.0,0.3333333333333333,0.6
24112,0.0,0.0,0.4
24113,0.0,0.6666666666666666,0.4
24114,0.0,0.0,0.0
24115,0.0,0.0,0.2
24116,0.0,0.3333333333333333,0.2
24117,1.0,0.3333333333333333,0.4
24118,1.0,0.6666666666666666,0.4
24119,1.0,0.3333333333333333,0.4
24120,0.0,0.6666666666666666,0.6
24121,0.0,0.3333333333333333,0.2
24122,0.0,0.6666666666666666,0.4
24123,1.0,0.3333333333333333,0.2
24124,0.0,0.3333333333333333,0.2
24125,0.0,0.3333333333333333,0.4
24126,1.0,0.6666666666666666,0.4
24127,0.0,0.3333333333333333,0.4
24128,1.0,0.6666666666666666,0.6
24129,0.0,0.0,0.0
24130,0.0,0.0,0.0
24131,0.0,0.0,0.0
24132,0.0,0.3333333333333333,0.2
24133,0.0,0.0,0.2
24134,0.0,0.0,0.0
24135,1.0,1.0,0.8
24136,0.0,0.6666666666666666,0.6
24137,1.0,1.0,0.8
24138,1.0,0.3333333333333333,0.2
24139,0.0,0.0,0.2
24140,1.0,0.3333333333333333,0.4
24141,0.0,0.0,0.0
24142,0.0,0.0,0.0
24143,0.0,0.0,0.0
24144,0.0,0.3333333333333333,0.4
24145,0.0,0.3333333333333333,0.2
24146,1.0,0.3333333333333333,0.4
24147,1.0,0.3333333333333333,0.4
24148,1.0,0.3333333333333333,0.4
24149,1.0,0.3333333333333333,0.2
24150,0.0,0.3333333333333333,0.2
24151,1.0,0.3333333333333333,0.2
24152,0.0,0.3333333333333333,0.4
24153,0.0,0.3333333333333333,0.4
24154,0.0,0.3333333333333333,0.2
24155,0.0,0.3333333333333333,0.2
24156,1.0,0.6666666666666666,0.6
24157,1.0,0.6666666666666666,0.4
24158,1.0,0.6666666666666666,0.4
24159,0.0,0.3333333333333333,0.2
24160,0.0,0.0,0.0
24161,1.0,0.3333333333333333,0.2
24162,1.0,0.3333333333333333,0.4
24163,0.0,0.3333333333333333,0.2
24164,1.0,0.3333333333333333,0.2
24165,0.0,0.6666666666666666,0.4
24166,0.0,0.3333333333333333,0.4
24167,0.0,0.0,0.4
24168,0.0,0.3333333333333333,0.2
24169,0.0,0.0,0.0
24170,0.0,0.0,0.0
24171,1.0,0.6666666666666666,0.6
24172,1.0,0.6666666666666666,0.4
24173,1.0,0.3333333333333333,0.2
24174,1.0,0.6666666666666666,0.4
24175,1.0,0.3333333333333333,0.2
24176,1.0,0.3333333333333333,0.2
24177,0.0,0.0,0.0
24178,0.0,0.0,0.0
24179,0.0,0.0,0.4
24180,0.0,0.0,0.0
24181,0.0,0.0,0.0
24182,0.0,0.0,0.0
24183,1.0,0.6666666666666666,0.4
24184,1.0,0.6666666666666666,0.4
24185,1.0,0.6666666666666666,0.4
24186,0.0,0.3333333333333333,0.2
24187,0.0,0.3333333333333333,0.2
24188,0.0,0.0,0.0
24189,1.0,0.3333333333333333,0.2
24190,0.0,0.0,0.0
24191,1.0,0.3333333333333333,0.2
24192,1.0,0.3333333333333333,0.4
24193,1.0,0.6666666666666666,0.6
24194,1.0,0.3333333333333333,0.2
24195,1.0,1.0,0.8
24196,1.0,0.6666666666666666,0.4
24197,1.0,0.6666666666666666,0.4
24198,1.0,0.3333333333333333,0.2
24199,1.0,0.3333333333333333,0.2
24200,1.0,0.6666666666666666,0.4
24201,0.0,0.3333333333333333,0.2
24202,0.0,0.0,0.2
24203,0.0,0.3333333333333333,0.2
24204,0.0,0.3333333333333333,0.2
24205,0.0,0.3333333333333333,0.2
24206,1.0,0.6666666666666666,0.4
24207,1.0,0.6666666666666666,0.4
24208,1.0,0.6666666666666666,0.4
24209,1.0,1.0,0.6
24210,0.0,0.0,0.2
24211,0.0,0.0,0.2
24212,0.0,0.6666666666666666,0.4
24213,1.0,0.3333333333333333,0.2
24214,1.0,0.3333333333333333,0.2
24215,1.0,1.0,0.6
24216,0.0,0.3333333333333333,0.4
24217,0.0,0.3333333333333333,0.4
24218,1.0,0.3333333333333333,0.2
24219,1.0,1.0,0.8
24220,1.0,1.0,0.8
24221,1.0,1.0,1.0
24222,1.0,0.6666666666666666,0.6
24223,1.0,1.0,0.6
24224,1.0,0.3333333333333333,0.6
24225,0.0,0.0,0.0
24226,0.0,0.0,0.0
24227,1.0,0.3333333333333333,0.2
24228,0.0,0.3333333333333333,0.4
24229,0.0,0.0,0.0
24230,0.0,0.6666666666666666,0.4
24231,1.0,0.6666666666666666,0.4
24232,1.0,0.3333333333333333,0.4
24233,0.0,0.3333333333333333,0.2
24234,1.0,0.3333333333333333,0.4
24235,0.0,0.3333333333333333,0.6
24236,1.0,0.3333333333333333,0.6
24237,1.0,0.3333333333333333,0.2
24238,0.0,0.3333333333333333,0.2
24239,0.0,0.0,0.2
24240,0.0,0.0,0.0
24241,0.0,0.3333333333333333,0.2
24242,0.0,0.6666666666666666,0.6
24243,0.0,0.3333333333333333,0.2
24244,0.0,0.0,0.2
24245,0.0,0.3333333333333333,0.2
24246,0.0,0.0,0.2
24247,0.0,0.0,0.0
24248,1.0,0.3333333333333333,0.2
24249,1.0,0.6666666666666666,0.6
24250,0.0,0.3333333333333333,0.2
24251,1.0,0.6666666666666666,0.6
24252,0.0,0.3333333333333333,0.4
24253,0.0,0.0,0.0
24254,0.0,0.3333333333333333,0.2
24255,0.0,0.0,0.0
24256,1.0,0.3333333333333333,0.2
24257,0.0,0.0,0.2
24258,1.0,0.3333333333333333,0.6
24259,0.0,0.3333333333333333,0.4
24260,0.0,0.6666666666666666,0.4
24261,0.0,0.3333333333333333,0.4
24262,0.0,0.0,0.2
24263,0.0,0.6666666666666666,0.6
24264,0.0,0.3333333333333333,0.2
24265,0.0,0.0,0.0
24266,0.0,0.0,0.2
24267,1.0,0.3333333333333333,0.4
24268,0.0,0.0,0.0
24269,0.0,0.0,0.2
24270,1.0,0.3333333333333333,0.6
24271,1.0,0.3333333333333333,0.4
24272,1.0,0.6666666666666666,0.4
24273,0.0,0.0,0.2
24274,0.0,0.0,0.0
24275,0.0,0.3333333333333333,0.2
24276,0.0,0.0,0.2
24277,0.0,0.0,0.0
24278,1.0,0.6666666666666666,0.4
24279,0.0,0.0,0.0
24280,0.0,0.0,0.0
24281,0.0,0.3333333333333333,0.4
24282,0.0,0.3333333333333333,0.4
24283,1.0,0.3333333333333333,0.4
24284,1.0,0.3333333333333333,0.4
24285,1.0,1.0,0.8
24286,1.0,0.3333333333333333,0.2
24287,1.0,0.3333333333333333,0.2
24288,0.0,0.0,0.0
24289,0.0,0.0,0.0
24290,0.0,0.0,0.2
24291,1.0,0.3333333333333333,0.2
24292,1.0,0.3333333333333333,0.2
24293,0.0,0.0,0.0
24294,1.0,0.6666666666666666,0.6
24295,1.0,0.6666666666666666,0.4
24296,1.0,0.6666666666666666,0.6
24297,0.0,0.3333333333333333,0.4
24298,0.0,0.3333333333333333,0.4
24299,0.0,0.3333333333333333,0.4
24300,0.0,0.3333333333333333,0.2
24301,0.0,0.0,0.0
24302,0.0,0.3333333333333333,0.4
24303,1.0,0.6666666666666666,0.4
24304,1.0,0.6666666666666666,0.4
24305,1.0,0.3333333333333333,0.4
24306,1.0,0.3333333333333333,0.4
24307,1.0,0.3333333333333333,0.2
24308,1.0,0.3333333333333333,0.2
24309,0.0,0.3333333333333333,0.2
24310,0.0,0.3333333333333333,0.2
24311,0.0,0.3333333333333333,0.2
24312,0.0,0.0,0.0
24313,0.0,0.0,0.0
24314,0.0,0.3333333333333333,0.4
24315,0.0,0.6666666666666666,0.4
24316,0.0,0.6666666666666666,0.4
24317,0.0,0.6666666666666666,0.4
24318,1.0,0.6666666666666666,0.4
24319,1.0,0.6666666666666666,0.4
24320,1.0,0.6666666666666666,0.6
24321,1.0,0.6666666666666666,0.6
24322,1.0,0.3333333333333333,0.2
24323,1.0,0.3333333333333333,0.4
24324,1.0,0.3333333333333333,0.4
24325,0.0,0.3333333333333333,0.2
24326,1.0,0.3333333333333333,0.4
24327,0.0,0.3333333333333333,0.4
24328,0.0,0.0,0.2
24329,0.0,0.3333333333333333,0.2
24330,1.0,0.3333333333333333,0.4
24331,1.0,0.3333333333333333,0.2
24332,0.0,0.3333333333333333,0.2
24333,1.0,0.6666666666666666,0.6
24334,1.0,0.6666666666666666,0.4
24335,1.0,1.0,0.6
24336,0.0,0.0,0.0
24337,0.0,0.0,0.0
24338,0.0,0.3333333333333333,0.2
24339,1.0,0.3333333333333333,0.4
24340,1.0,0.3333333333333333,0.2
24341,1.0,0.3333333333333333,0.2
24342,0.0,0.3333333333333333,0.2
24343,0.0,0.0,0.2
24344,0.0,0.3333333333333333,0.2
24345,1.0,0.6666666666666666,0.4
24346,1.0,0.3333333333333333,0.4
24347,1.0,0.3333333333333333,0.2
24348,1.0,0.6666666666666666,0.4
24349,0.0,0.6666666666666666,0.4
24350,1.0,0.6666666666666666,0.6
24351,0.0,0.0,0.4
24352,0.0,0.3333333333333333,0.2
24353,0.0,0.3333333333333333,0.2
24354,1.0,0.6666666666666666,0.6
24355,1.0,0.6666666666666666,0.4
24356,1.0,0.6666666666666666,0.6
24357,1.0,0.3333333333333333,0.4
24358,0.0,0.0,0.2
24359,0.0,0.3333333333333333,0.4
24360,0.0,0.3333333333333333,0.4
24361,0.0,0.0,0.2
24362,0.0,0.3333333333333333,0.2
24363,1.0,0.3333333333333333,0.2
24364,1.0,0.3333333333333333,0.2
24365,1.0,0.6666666666666666,0.4
24366,1.0,0.3333333333333333,0.4
24367,0.0,0.3333333333333333,0.4
24368,1.0,0.3333333333333333,0.2
24369,1.0,0.6666666666666666,0.6
24370,0.0,0.0,0.2
24371,0.0,0.3333333333333333,0.2
24372,1.0,0.3333333333333333,0.4
24373,1.0,0.3333333333333333,0.4
24374,1.0,0.3333333333333333,0.2
24375,0.0,0.3333333333333333,0.2
24376,0.0,0.0,0.2
24377,0.0,0.3333333333333333,0.2
24378,0.0,0.0,0.2
24379,0.0,0.0,0.2
24380,1.0,0.3333333333333333,0.4
24381,0.0,0.6666666666666666,0.4
24382,0.0,0.0,0.2
24383,0.0,0.3333333333333333,0.4
24384,1.0,0.6666666666666666,0.4
24385,0.0,0.6666666666666666,0.4
24386,1.0,0.3333333333333333,0.4
24387,0.0,0.0,0.0
24388,0.0,0.0,0.0
24389,0.0,0.0,0.2
24390,0.0,0.0,0.2
24391,1.0,0.3333333333333333,0.2
24392,0.0,0.3333333333333333,0.4
24393,0.0,0.0,0.0
24394,0.0,0.0,0.0
24395,1.0,0.3333333333333333,0.2
24396,0.0,0.3333333333333333,0.2
24397,0.0,0.3333333333333333,0.2
24398,0.0,0.3333333333333333,0.2
24399,0.0,0.0,0.0
24400,0.0,0.0,0.0
24401,0.0,0.0,0.2
24402,1.0,0.3333333333333333,0.2
24403,0.0,0.3333333333333333,0.2
24404,1.0,0.3333333333333333,0.2
24405,0.0,0.0,0.0
24406,0.0,0.0,0.0
24407,0.0,0.0,0.0
24408,0.0,0.0,0.4
24409,0.0,0.0,0.2
24410,0.0,0.3333333333333333,0.4
24411,0.0,0.0,0.4
24412,0.0,0.0,0.4
24413,0.0,0.3333333333333333,0.2
24414,1.0,0.6666666666666666,0.8
24415,1.0,1.0,0.6
24416,1.0,1.0,0.6
24417,0.0,0.0,0.0
24418,0.0,0.0,0.0
24419,0.0,0.0,0.0
24420,0.0,0.0,0.0
24421,0.0,0.0,0.0
24422,0.0,0.3333333333333333,0.2
24423,1.0,0.6666666666666666,0.6
24424,1.0,0.3333333333333333,0.2
24425,1.0,0.6666666666666666,0.6
24426,1.0,0.6666666666666666,0.4
24427,1.0,0.6666666666666666,0.4
24428,1.0,0.3333333333333333,0.4
24429,1.0,1.0,0.6
24430,1.0,0.6666666666666666,0.6
24431,1.0,0.6666666666666666,0.6
24432,1.0,0.6666666666666666,0.6
24433,1.0,0.3333333333333333,0.4
24434,0.0,0.6666666666666666,0.4
24435,0.0,0.3333333333333333,0.4
24436,0.0,0.3333333333333333,0.2
24437,1.0,0.6666666666666666,0.4
24438,1.0,0.6666666666666666,0.8
24439,1.0,0.3333333333333333,0.4
24440,1.0,0.6666666666666666,0.8
24441,1.0,0.3333333333333333,0.4
24442,0.0,0.3333333333333333,0.4
24443,1.0,0.6666666666666666,0.6
24444,1.0,0.3333333333333333,0.2
24445,0.0,0.0,0.2
24446,0.0,0.3333333333333333,0.4
24447,0.0,0.0,0.2
24448,0.0,0.0,0.0
24449,0.0,0.3333333333333333,0.2
24450,1.0,0.3333333333333333,0.4
24451,0.0,0.3333333333333333,0.2
24452,1.0,0.3333333333333333,0.4
24453,0.0,0.0,0.2
24454,0.0,0.0,0.0
24455,0.0,0.0,0.2
24456,0.0,0.0,0.2
24457,0.0,0.0,0.0
24458,0.0,0.3333333333333333,0.2
24459,0.0,0.0,0.2
24460,0.0,0.0,0.2
24461,0.0,0.0,0.2
24462,0.0,0.6666666666666666,0.6
24463,0.0,0.0,0.2
24464,1.0,0.3333333333333333,0.4
24465,1.0,0.3333333333333333,0.4
24466,0.0,0.3333333333333333,0.4
24467,0.0,0.3333333333333333,0.6
24468,1.0,0.6666666666666666,0.4
24469,0.0,0.3333333333333333,0.4
24470,1.0,1.0,0.8
24471,1.0,0.3333333333333333,0.4
24472,0.0,0.3333333333333333,0.4
24473,1.0,0.3333333333333333,0.4
24474,1.0,0.3333333333333333,0.2
24475,0.0,0.0,0.0
24476,0.0,0.0,0.0
24477,0.0,0.3333333333333333,0.4
24478,1.0,0.3333333333333333,0.2
24479,0.0,0.3333333333333333,0.4
24480,1.0,0.6666666666666666,0.6
