index,WHR@1,WHR@3,WHR@5
25061,1.0,0.6666666666666666,0.6
25062,1.0,1.0,0.8
25063,1.0,1.0,0.6
25064,1.0,0.6666666666666666,0.6
25065,1.0,0.3333333333333333,0.2
25066,0.0,0.0,0.0
25067,1.0,0.3333333333333333,0.2
25068,1.0,1.0,0.6
25069,0.0,0.0,0.2
25070,1.0,0.6666666666666666,0.4
25071,1.0,0.6666666666666666,0.6
25072,1.0,0.3333333333333333,0.2
25073,1.0,0.3333333333333333,0.2
25074,1.0,1.0,0.8
25075,0.0,0.0,0.2
25076,1.0,0.3333333333333333,0.2
25077,1.0,0.6666666666666666,0.6
25078,1.0,0.3333333333333333,0.2
25079,0.0,0.3333333333333333,0.2
25080,0.0,0.3333333333333333,0.2
25081,0.0,0.0,0.0
25082,1.0,0.3333333333333333,0.2
25083,0.0,0.3333333333333333,0.2
25084,0.0,0.0,0.0
25085,1.0,0.3333333333333333,0.4
25086,1.0,0.3333333333333333,0.6
25087,1.0,0.6666666666666666,0.4
25088,1.0,0.6666666666666666,0.4
25089,1.0,0.6666666666666666,0.8
25090,0.0,0.0,0.2
25091,0.0,0.3333333333333333,0.2
25092,1.0,1.0,0.8
25093,0.0,0.0,0.0
25094,1.0,0.6666666666666666,0.6
25095,1.0,1.0,1.0
25096,1.0,0.6666666666666666,0.4
25097,1.0,0.3333333333333333,0.2
25098,1.0,1.0,0.8
25099,1.0,0.3333333333333333,0.2
25100,1.0,0.6666666666666666,0.6
25101,0.0,0.3333333333333333,0.2
25102,0.0,0.3333333333333333,0.2
25103,1.0,0.6666666666666666,0.4
25104,0.0,0.0,0.0
25105,0.0,0.0,0.0
25106,0.0,0.3333333333333333,0.2
25107,1.0,0.3333333333333333,0.2
25108,1.0,0.3333333333333333,0.2
25109,1.0,0.3333333333333333,0.2
25110,0.0,0.0,0.0
25111,0.0,0.0,0.0
25112,0.0,0.3333333333333333,0.4
25113,1.0,0.6666666666666666,0.6
25114,0.0,0.0,0.2
25115,1.0,0.3333333333333333,0.4
25116,1.0,0.6666666666666666,0.6
25117,1.0,0.3333333333333333,0.4
25118,0.0,0.0,0.0
25119,0.0,0.3333333333333333,0.6
25120,0.0,0.0,0.0
25121,1.0,0.3333333333333333,0.4
25122,1.0,0.6666666666666666,0.4
25123,1.0,0.3333333333333333,0.2
25124,1.0,0.3333333333333333,0.2
25125,0.0,0.3333333333333333,0.2
25126,0.0,0.0,0.2
25127,0.0,0.3333333333333333,0.2
25128,1.0,1.0,0.8
25129,0.0,0.3333333333333333,0.2
25130,1.0,0.3333333333333333,0.4
25131,0.0,0.3333333333333333,0.4
25132,1.0,0.3333333333333333,0.2
25133,1.0,0.3333333333333333,0.2
25134,1.0,0.3333333333333333,0.4
25135,0.0,0.0,0.0
25136,0.0,0.0,0.0
25137,0.0,0.3333333333333333,0.2
25138,0.0,0.3333333333333333,0.2
25139,1.0,0.3333333333333333,0.2
25140,0.0,0.3333333333333333,0.4
25141,0.0,0.0,0.0
25142,1.0,0.6666666666666666,0.4
25143,1.0,0.6666666666666666,0.6
25144,0.0,0.3333333333333333,0.4
25145,1.0,0.3333333333333333,0.4
25146,1.0,0.3333333333333333,0.4
25147,1.0,0.6666666666666666,0.4
25148,1.0,0.6666666666666666,0.4
25149,0.0,0.6666666666666666,0.6
25150,0.0,0.0,0.0
25151,1.0,0.6666666666666666,0.4
25152,1.0,1.0,1.0
25153,1.0,0.6666666666666666,0.6
25154,1.0,0.6666666666666666,0.6
25155,1.0,0.3333333333333333,0.4
25156,0.0,0.3333333333333333,0.2
25157,1.0,0.3333333333333333,0.2
25158,0.0,0.3333333333333333,0.2
25159,1.0,0.3333333333333333,0.2
25160,1.0,0.3333333333333333,0.2
25161,1.0,1.0,1.0
25162,1.0,0.3333333333333333,0.2
25163,1.0,0.3333333333333333,0.2
25164,0.0,0.6666666666666666,0.6
25165,0.0,0.3333333333333333,0.4
25166,0.0,0.0,0.2
25167,1.0,0.6666666666666666,0.6
25168,1.0,0.3333333333333333,0.2
25169,1.0,0.3333333333333333,0.2
25170,1.0,1.0,0.6
25171,0.0,0.3333333333333333,0.2
25172,1.0,0.3333333333333333,0.4
25173,1.0,0.6666666666666666,0.6
25174,0.0,0.0,0.2
25175,1.0,0.3333333333333333,0.4
25176,1.0,0.6666666666666666,0.6
25177,0.0,0.6666666666666666,0.6
25178,0.0,0.6666666666666666,0.4
25179,1.0,0.6666666666666666,0.6
25180,0.0,0.3333333333333333,0.2
25181,0.0,0.0,0.2
25182,1.0,0.3333333333333333,0.4
25183,0.0,0.3333333333333333,0.2
25184,1.0,0.3333333333333333,0.2
25185,1.0,0.3333333333333333,0.2
25186,1.0,0.3333333333333333,0.2
25187,1.0,0.3333333333333333,0.2
25188,0.0,0.0,0.2
25189,0.0,0.0,0.2
25190,0.0,0.3333333333333333,0.4
25191,1.0,0.6666666666666666,0.6
25192,1.0,0.3333333333333333,0.2
25193,1.0,0.3333333333333333,0.2
25194,0.0,0.0,0.0
25195,0.0,0.0,0.0
25196,0.0,0.0,0.0
25197,1.0,0.3333333333333333,0.4
25198,1.0,0.3333333333333333,0.2
25199,1.0,0.3333333333333333,0.2
25200,0.0,0.0,0.2
25201,0.0,0.0,0.0
25202,0.0,0.3333333333333333,0.2
25203,0.0,0.6666666666666666,0.6
25204,1.0,0.3333333333333333,0.2
25205,1.0,0.3333333333333333,0.2
25206,0.0,0.3333333333333333,0.2
25207,0.0,0.3333333333333333,0.2
25208,0.0,0.3333333333333333,0.2
25209,1.0,0.6666666666666666,0.4
25210,1.0,0.6666666666666666,0.6
25211,1.0,0.6666666666666666,0.6
25212,1.0,1.0,0.8
25213,1.0,0.6666666666666666,0.4
25214,1.0,0.6666666666666666,0.6
25215,0.0,0.0,0.2
25216,0.0,0.0,0.2
25217,1.0,0.3333333333333333,0.2
25218,1.0,0.3333333333333333,0.6
25219,0.0,0.3333333333333333,0.2
25220,1.0,0.6666666666666666,0.4
25221,1.0,0.6666666666666666,0.6
25222,1.0,0.3333333333333333,0.4
25223,1.0,0.6666666666666666,0.6
25224,1.0,0.6666666666666666,0.6
25225,1.0,0.6666666666666666,0.4
25226,1.0,0.3333333333333333,0.4
25227,1.0,1.0,0.8
25228,1.0,0.3333333333333333,0.4
25229,0.0,0.3333333333333333,0.4
25230,1.0,0.3333333333333333,0.2
25231,0.0,0.3333333333333333,0.2
25232,1.0,0.3333333333333333,0.2
25233,0.0,0.0,0.0
25234,0.0,0.0,0.0
25235,0.0,0.0,0.0
25236,1.0,0.6666666666666666,0.6
25237,1.0,0.3333333333333333,0.2
25238,1.0,0.3333333333333333,0.2
25239,0.0,0.3333333333333333,0.2
25240,0.0,0.0,0.0
25241,0.0,0.3333333333333333,0.4
25242,1.0,0.3333333333333333,0.6
25243,0.0,0.0,0.0
25244,0.0,0.0,0.0
25245,1.0,0.6666666666666666,0.4
25246,1.0,0.3333333333333333,0.2
25247,1.0,0.3333333333333333,0.2
25248,1.0,0.6666666666666666,0.8
25249,0.0,0.0,0.2
25250,1.0,0.3333333333333333,0.4
25251,0.0,0.3333333333333333,0.6
25252,0.0,0.0,0.0
25253,0.0,0.3333333333333333,0.4
25254,1.0,0.6666666666666666,0.6
25255,1.0,0.3333333333333333,0.2
25256,1.0,0.3333333333333333,0.2
25257,0.0,0.3333333333333333,0.2
25258,0.0,0.0,0.0
25259,0.0,0.3333333333333333,0.4
25260,1.0,0.3333333333333333,0.6
25261,1.0,0.6666666666666666,0.4
25262,1.0,0.3333333333333333,0.2
25263,1.0,1.0,0.6
25264,1.0,0.3333333333333333,0.4
25265,1.0,0.3333333333333333,0.2
25266,0.0,0.0,0.0
25267,1.0,0.3333333333333333,0.2
25268,1.0,0.3333333333333333,0.2
25269,1.0,0.6666666666666666,0.4
25270,0.0,0.0,0.0
25271,0.0,0.0,0.0
25272,0.0,0.3333333333333333,0.2
25273,0.0,0.0,0.0
25274,1.0,0.6666666666666666,0.4
25275,1.0,1.0,1.0
25276,1.0,0.6666666666666666,0.4
25277,1.0,0.6666666666666666,0.4
25278,0.0,0.3333333333333333,0.4
25279,0.0,0.0,0.0
25280,0.0,0.0,0.0
25281,1.0,0.6666666666666666,0.4
25282,1.0,0.3333333333333333,0.2
25283,0.0,0.3333333333333333,0.2
25284,1.0,0.6666666666666666,0.6
25285,0.0,0.0,0.0
25286,0.0,0.3333333333333333,0.2
25287,1.0,0.6666666666666666,0.6
25288,1.0,0.6666666666666666,0.4
25289,1.0,0.6666666666666666,0.6
25290,1.0,1.0,0.8
25291,1.0,0.3333333333333333,0.4
25292,1.0,0.6666666666666666,0.4
25293,1.0,0.3333333333333333,0.4
25294,0.0,0.0,0.0
25295,0.0,0.0,0.0
25296,1.0,0.6666666666666666,0.4
25297,1.0,0.6666666666666666,0.4
25298,1.0,0.6666666666666666,0.4
25299,1.0,0.3333333333333333,0.4
25300,1.0,0.3333333333333333,0.2
25301,1.0,0.6666666666666666,0.6
25302,0.0,0.3333333333333333,0.2
25303,1.0,0.3333333333333333,0.2
25304,1.0,0.3333333333333333,0.2
25305,0.0,0.0,0.2
25306,0.0,0.0,0.0
25307,0.0,0.3333333333333333,0.2
25308,1.0,1.0,0.8
25309,1.0,0.6666666666666666,0.6
25310,1.0,0.6666666666666666,0.6
25311,1.0,1.0,0.6
25312,0.0,0.0,0.0
25313,0.0,0.0,0.2
25314,1.0,1.0,0.8
25315,1.0,0.3333333333333333,0.4
25316,1.0,0.6666666666666666,0.6
25317,0.0,0.6666666666666666,0.8
25318,0.0,0.0,0.0
25319,0.0,0.3333333333333333,0.4
25320,0.0,0.0,0.2
25321,0.0,0.0,0.0
25322,0.0,0.0,0.2
25323,1.0,0.3333333333333333,0.2
25324,1.0,0.3333333333333333,0.4
25325,1.0,0.3333333333333333,0.4
25326,0.0,0.3333333333333333,0.4
25327,0.0,0.0,0.0
25328,1.0,0.6666666666666666,0.4
25329,1.0,0.3333333333333333,0.4
25330,0.0,0.0,0.0
25331,1.0,0.3333333333333333,0.4
25332,1.0,0.3333333333333333,0.4
25333,0.0,0.0,0.2
25334,1.0,0.3333333333333333,0.2
25335,1.0,1.0,0.6
25336,1.0,0.6666666666666666,0.6
25337,1.0,0.6666666666666666,0.8
25338,1.0,0.3333333333333333,0.6
25339,1.0,0.3333333333333333,0.2
25340,1.0,0.3333333333333333,0.2
25341,1.0,1.0,0.8
25342,0.0,0.3333333333333333,0.2
25343,1.0,0.6666666666666666,0.4
25344,1.0,0.6666666666666666,0.4
25345,0.0,0.3333333333333333,0.2
25346,1.0,0.3333333333333333,0.2
25347,1.0,0.3333333333333333,0.4
25348,0.0,0.3333333333333333,0.2
25349,1.0,1.0,0.6
25350,1.0,0.3333333333333333,0.4
25351,1.0,0.3333333333333333,0.2
25352,1.0,0.3333333333333333,0.2
25353,1.0,0.6666666666666666,0.6
25354,0.0,0.3333333333333333,0.2
25355,1.0,0.3333333333333333,0.2
25356,0.0,0.6666666666666666,0.4
25357,1.0,0.3333333333333333,0.2
25358,1.0,0.3333333333333333,0.2
25359,0.0,0.6666666666666666,0.4
25360,0.0,0.3333333333333333,0.2
25361,0.0,0.3333333333333333,0.2
25362,1.0,0.6666666666666666,0.8
25363,0.0,0.3333333333333333,0.2
25364,0.0,0.0,0.2
25365,1.0,0.6666666666666666,0.4
25366,1.0,0.3333333333333333,0.2
25367,1.0,0.3333333333333333,0.2
25368,1.0,0.6666666666666666,0.4
25369,1.0,0.6666666666666666,0.4
25370,1.0,0.3333333333333333,0.2
25371,0.0,0.3333333333333333,0.2
25372,0.0,0.0,0.0
25373,0.0,0.0,0.0
25374,1.0,0.6666666666666666,0.6
25375,0.0,0.0,0.0
25376,1.0,0.3333333333333333,0.2
25377,1.0,0.6666666666666666,0.4
25378,1.0,0.3333333333333333,0.2
25379,0.0,0.0,0.2
25380,1.0,0.3333333333333333,0.6
25381,0.0,0.0,0.2
25382,0.0,0.3333333333333333,0.4
25383,1.0,0.3333333333333333,0.2
25384,0.0,0.0,0.0
25385,1.0,0.3333333333333333,0.4
25386,1.0,1.0,0.6
25387,0.0,0.0,0.0
25388,1.0,0.6666666666666666,0.6
25389,1.0,0.6666666666666666,0.8
25390,0.0,0.0,0.0
25391,0.0,0.3333333333333333,0.4
25392,1.0,0.6666666666666666,0.4
25393,1.0,0.6666666666666666,0.4
25394,1.0,0.6666666666666666,0.4
25395,1.0,1.0,1.0
25396,0.0,0.0,0.0
25397,1.0,0.3333333333333333,0.2
25398,1.0,1.0,0.8
25399,1.0,0.3333333333333333,0.2
25400,1.0,1.0,0.6
25401,1.0,1.0,0.8
25402,1.0,1.0,0.8
25403,1.0,1.0,1.0
25404,1.0,0.3333333333333333,0.4
25405,1.0,0.3333333333333333,0.2
25406,1.0,0.3333333333333333,0.2
25407,0.0,0.6666666666666666,0.8
25408,0.0,0.3333333333333333,0.4
25409,1.0,0.3333333333333333,0.2
25410,1.0,0.3333333333333333,0.2
25411,1.0,0.3333333333333333,0.2
25412,1.0,0.3333333333333333,0.2
25413,1.0,0.3333333333333333,0.2
25414,0.0,0.3333333333333333,0.2
25415,1.0,0.3333333333333333,0.2
25416,0.0,0.0,0.0
25417,0.0,0.0,0.0
25418,0.0,0.0,0.0
25419,1.0,1.0,0.6
25420,1.0,0.6666666666666666,0.4
25421,1.0,0.6666666666666666,0.6
25422,1.0,0.3333333333333333,0.6
25423,0.0,0.0,0.0
25424,1.0,0.6666666666666666,0.4
25425,0.0,0.6666666666666666,0.4
25426,0.0,0.3333333333333333,0.4
25427,0.0,0.6666666666666666,0.4
25428,1.0,0.6666666666666666,0.6
25429,1.0,0.6666666666666666,0.4
25430,1.0,0.6666666666666666,0.4
25431,1.0,0.6666666666666666,0.6
25432,0.0,0.3333333333333333,0.2
25433,1.0,0.3333333333333333,0.2
25434,1.0,0.3333333333333333,0.4
25435,0.0,0.3333333333333333,0.2
25436,1.0,0.6666666666666666,0.4
25437,1.0,0.6666666666666666,0.4
25438,0.0,0.6666666666666666,0.4
25439,1.0,0.3333333333333333,0.4
25440,0.0,0.3333333333333333,0.4
25441,0.0,0.0,0.0
25442,0.0,0.3333333333333333,0.4
25443,1.0,1.0,0.6
25444,1.0,0.3333333333333333,0.4
25445,1.0,0.3333333333333333,0.4
25446,1.0,0.6666666666666666,0.8
25447,1.0,0.6666666666666666,0.4
25448,0.0,0.3333333333333333,0.2
25449,1.0,0.3333333333333333,0.4
25450,0.0,0.0,0.0
25451,1.0,0.3333333333333333,0.2
25452,1.0,0.6666666666666666,0.4
25453,0.0,0.3333333333333333,0.2
25454,1.0,0.6666666666666666,0.4
25455,1.0,0.6666666666666666,0.6
25456,0.0,0.0,0.0
25457,0.0,0.3333333333333333,0.2
25458,1.0,0.6666666666666666,0.4
25459,0.0,0.0,0.0
25460,0.0,0.3333333333333333,0.4
25461,1.0,0.6666666666666666,0.6
25462,1.0,0.3333333333333333,0.2
25463,1.0,0.3333333333333333,0.4
25464,1.0,0.6666666666666666,0.6
25465,0.0,0.0,0.0
25466,1.0,0.3333333333333333,0.4
25467,0.0,0.0,0.2
25468,0.0,0.0,0.2
25469,0.0,0.3333333333333333,0.2
25470,0.0,0.3333333333333333,0.2
25471,0.0,0.0,0.0
25472,0.0,0.3333333333333333,0.2
25473,1.0,1.0,0.6
25474,0.0,0.3333333333333333,0.4
25475,1.0,1.0,0.6
25476,1.0,0.6666666666666666,0.6
25477,1.0,0.6666666666666666,0.6
25478,1.0,0.6666666666666666,0.4
25479,1.0,1.0,0.8
25480,1.0,0.6666666666666666,0.6
25481,1.0,0.6666666666666666,0.4
25482,1.0,0.3333333333333333,0.2
25483,1.0,0.3333333333333333,0.2
25484,0.0,0.3333333333333333,0.2
25485,1.0,0.6666666666666666,0.4
25486,1.0,0.3333333333333333,0.2
25487,1.0,0.6666666666666666,0.4
25488,0.0,0.3333333333333333,0.6
25489,0.0,0.0,0.0
25490,0.0,0.0,0.0
25491,1.0,0.3333333333333333,0.2
25492,1.0,0.3333333333333333,0.2
25493,1.0,0.3333333333333333,0.2
25494,1.0,1.0,0.6
25495,1.0,0.6666666666666666,0.6
25496,1.0,0.3333333333333333,0.2
25497,1.0,1.0,0.8
25498,0.0,0.3333333333333333,0.2
25499,1.0,0.3333333333333333,0.4
25500,0.0,0.0,0.2
25501,0.0,0.0,0.0
25502,0.0,0.3333333333333333,0.2
25503,1.0,0.3333333333333333,0.2
25504,0.0,0.3333333333333333,0.2
25505,1.0,0.3333333333333333,0.2
25506,1.0,0.6666666666666666,0.4
25507,1.0,0.3333333333333333,0.2
25508,1.0,0.3333333333333333,0.2
25509,1.0,0.6666666666666666,0.6
25510,1.0,0.3333333333333333,0.2
25511,0.0,0.3333333333333333,0.2
25512,1.0,0.6666666666666666,0.6
25513,1.0,0.3333333333333333,0.4
25514,1.0,0.3333333333333333,0.2
25515,0.0,0.3333333333333333,0.2
25516,0.0,0.0,0.0
25517,0.0,0.0,0.0
25518,1.0,0.3333333333333333,0.4
25519,0.0,0.0,0.0
25520,0.0,0.3333333333333333,0.2
25521,1.0,0.6666666666666666,0.6
25522,0.0,0.0,0.0
25523,0.0,0.0,0.2
25524,1.0,0.6666666666666666,0.6
25525,1.0,0.3333333333333333,0.2
25526,1.0,0.6666666666666666,0.4
25527,1.0,0.6666666666666666,0.6
25528,1.0,0.3333333333333333,0.2
25529,1.0,0.3333333333333333,0.2
25530,0.0,0.0,0.2
25531,0.0,0.3333333333333333,0.2
25532,0.0,0.3333333333333333,0.2
25533,0.0,0.0,0.0
25534,0.0,0.0,0.0
25535,0.0,0.0,0.0
25536,1.0,1.0,0.6
25537,1.0,0.3333333333333333,0.2
25538,1.0,0.6666666666666666,0.4
25539,0.0,0.3333333333333333,0.4
25540,0.0,0.0,0.0
25541,0.0,0.6666666666666666,0.4
25542,1.0,0.6666666666666666,0.6
25543,0.0,0.0,0.2
25544,1.0,0.3333333333333333,0.4
25545,1.0,1.0,0.8
25546,1.0,0.3333333333333333,0.4
25547,0.0,0.3333333333333333,0.2
25548,0.0,0.6666666666666666,0.6
25549,1.0,0.3333333333333333,0.2
25550,1.0,0.6666666666666666,0.6
25551,1.0,1.0,1.0
25552,1.0,0.6666666666666666,0.8
25553,1.0,0.6666666666666666,0.4
25554,1.0,1.0,1.0
25555,1.0,0.6666666666666666,0.4
25556,1.0,0.6666666666666666,0.4
25557,1.0,1.0,0.8
25558,1.0,0.3333333333333333,0.2
25559,1.0,0.3333333333333333,0.4
25560,1.0,1.0,1.0
25561,0.0,0.3333333333333333,0.2
25562,1.0,0.3333333333333333,0.2
25563,1.0,0.3333333333333333,0.2
25564,0.0,0.0,0.2
25565,1.0,0.3333333333333333,0.2
25566,1.0,0.6666666666666666,0.4
25567,1.0,0.3333333333333333,0.2
25568,1.0,0.6666666666666666,0.4
25569,1.0,0.6666666666666666,0.4
25570,1.0,0.3333333333333333,0.4
25571,0.0,0.0,0.2
25572,1.0,0.6666666666666666,0.4
25573,1.0,0.6666666666666666,0.4
25574,1.0,0.3333333333333333,0.2
25575,1.0,0.6666666666666666,0.4
25576,1.0,0.3333333333333333,0.2
25577,1.0,0.3333333333333333,0.2
25578,1.0,0.3333333333333333,0.6
25579,1.0,0.3333333333333333,0.2
25580,1.0,0.3333333333333333,0.2
25581,0.0,0.3333333333333333,0.2
25582,0.0,0.0,0.0
25583,1.0,0.6666666666666666,0.4
25584,1.0,0.6666666666666666,0.6
25585,1.0,0.6666666666666666,0.4
25586,1.0,0.6666666666666666,0.4
25587,1.0,1.0,0.6
25588,1.0,0.6666666666666666,0.4
25589,1.0,0.6666666666666666,0.4
25590,1.0,0.6666666666666666,0.8
25591,1.0,0.3333333333333333,0.2
25592,1.0,0.3333333333333333,0.6
25593,1.0,0.6666666666666666,0.4
25594,1.0,0.6666666666666666,0.4
25595,1.0,0.3333333333333333,0.4
25596,0.0,0.3333333333333333,0.4
25597,0.0,0.3333333333333333,0.2
25598,1.0,0.3333333333333333,0.2
25599,1.0,0.3333333333333333,0.2
25600,0.0,0.0,0.0
25601,0.0,0.3333333333333333,0.2
25602,1.0,0.6666666666666666,0.6
25603,1.0,0.3333333333333333,0.4
25604,1.0,0.6666666666666666,0.4
25605,0.0,0.3333333333333333,0.4
25606,0.0,0.0,0.0
25607,0.0,0.0,0.0
25608,1.0,0.6666666666666666,0.8
25609,0.0,0.3333333333333333,0.2
25610,1.0,0.3333333333333333,0.2
25611,1.0,0.3333333333333333,0.2
25612,0.0,0.0,0.0
25613,0.0,0.0,0.0
25614,1.0,0.6666666666666666,0.8
25615,1.0,0.3333333333333333,0.4
25616,1.0,0.3333333333333333,0.4
25617,1.0,1.0,1.0
25618,0.0,0.0,0.0
25619,0.0,0.6666666666666666,0.6
25620,1.0,0.6666666666666666,0.6
25621,1.0,0.3333333333333333,0.2
25622,1.0,0.3333333333333333,0.2
25623,1.0,0.3333333333333333,0.6
25624,1.0,0.3333333333333333,0.4
25625,1.0,0.3333333333333333,0.2
25626,1.0,0.6666666666666666,0.6
25627,0.0,0.3333333333333333,0.2
25628,1.0,1.0,0.6
25629,0.0,0.3333333333333333,0.4
25630,0.0,0.3333333333333333,0.4
25631,0.0,0.0,0.0
25632,1.0,0.6666666666666666,0.6
25633,1.0,0.3333333333333333,0.4
25634,1.0,0.3333333333333333,0.2
25635,0.0,0.3333333333333333,0.4
25636,0.0,0.0,0.0
25637,0.0,0.3333333333333333,0.2
25638,1.0,0.6666666666666666,0.4
25639,0.0,0.3333333333333333,0.2
25640,1.0,0.3333333333333333,0.2
25641,1.0,1.0,0.8
25642,1.0,1.0,0.6
25643,1.0,1.0,0.6
25644,1.0,0.6666666666666666,0.8
25645,1.0,0.3333333333333333,0.4
25646,1.0,0.3333333333333333,0.2
25647,0.0,0.3333333333333333,0.2
25648,0.0,0.3333333333333333,0.2
25649,0.0,0.0,0.0
25650,0.0,0.0,0.0
25651,0.0,0.0,0.0
25652,0.0,0.3333333333333333,0.2
25653,1.0,0.6666666666666666,0.6
25654,0.0,0.3333333333333333,0.4
25655,1.0,0.3333333333333333,0.2
25656,1.0,0.3333333333333333,0.2
25657,1.0,0.3333333333333333,0.2
25658,1.0,0.3333333333333333,0.2
25659,1.0,0.3333333333333333,0.2
25660,1.0,0.3333333333333333,0.2
25661,1.0,0.3333333333333333,0.2
25662,0.0,0.3333333333333333,0.4
25663,0.0,0.3333333333333333,0.2
25664,0.0,0.3333333333333333,0.2
25665,1.0,0.6666666666666666,0.6
25666,1.0,0.3333333333333333,0.2
25667,1.0,0.6666666666666666,0.6
25668,1.0,0.6666666666666666,0.4
25669,0.0,0.3333333333333333,0.2
25670,0.0,0.0,0.2
25671,0.0,0.3333333333333333,0.4
25672,1.0,0.3333333333333333,0.2
25673,0.0,0.3333333333333333,0.2
25674,0.0,0.3333333333333333,0.2
25675,0.0,0.0,0.2
25676,0.0,0.0,0.0
25677,1.0,0.6666666666666666,0.6
25678,0.0,0.0,0.0
25679,0.0,0.3333333333333333,0.2
25680,1.0,0.3333333333333333,0.2
25681,0.0,0.3333333333333333,0.2
25682,0.0,0.3333333333333333,0.6
25683,0.0,0.6666666666666666,0.4
25684,0.0,0.0,0.0
25685,0.0,0.0,0.2
25686,0.0,0.3333333333333333,0.2
25687,0.0,0.3333333333333333,0.2
25688,0.0,0.3333333333333333,0.2
25689,0.0,0.3333333333333333,0.2
25690,1.0,0.3333333333333333,0.2
25691,1.0,0.3333333333333333,0.2
25692,1.0,0.3333333333333333,0.2
25693,1.0,0.3333333333333333,0.4
25694,0.0,0.0,0.0
25695,1.0,0.6666666666666666,0.6
25696,1.0,0.3333333333333333,0.2
25697,1.0,0.3333333333333333,0.2
25698,0.0,0.3333333333333333,0.4
25699,0.0,0.3333333333333333,0.2
25700,0.0,0.6666666666666666,0.4
25701,1.0,0.6666666666666666,0.8
25702,0.0,0.3333333333333333,0.4
25703,1.0,0.3333333333333333,0.4
25704,0.0,0.6666666666666666,0.8
25705,0.0,0.3333333333333333,0.2
25706,0.0,0.0,0.0
25707,1.0,1.0,0.6
25708,1.0,0.6666666666666666,0.4
25709,1.0,0.6666666666666666,0.4
25710,0.0,0.0,0.4
25711,0.0,0.0,0.0
25712,0.0,0.0,0.2
25713,1.0,0.3333333333333333,0.4
25714,0.0,0.0,0.0
25715,0.0,0.0,0.2
25716,1.0,0.3333333333333333,0.4
25717,1.0,0.3333333333333333,0.2
25718,1.0,0.3333333333333333,0.4
25719,1.0,1.0,0.8
25720,1.0,0.6666666666666666,0.4
25721,1.0,0.6666666666666666,0.6
25722,1.0,1.0,0.8
25723,0.0,0.3333333333333333,0.4
25724,1.0,0.3333333333333333,0.2
25725,0.0,0.6666666666666666,0.4
25726,0.0,0.0,0.0
25727,0.0,0.3333333333333333,0.4
25728,1.0,1.0,0.8
25729,0.0,0.0,0.0
25730,0.0,0.0,0.2
25731,1.0,0.6666666666666666,0.6
25732,0.0,0.3333333333333333,0.2
25733,0.0,0.3333333333333333,0.2
25734,1.0,0.6666666666666666,0.8
25735,0.0,0.0,0.0
25736,1.0,0.3333333333333333,0.4
25737,1.0,1.0,0.8
25738,1.0,0.3333333333333333,0.2
25739,1.0,0.3333333333333333,0.2
25740,1.0,0.3333333333333333,0.2
25741,1.0,0.3333333333333333,0.2
25742,0.0,0.3333333333333333,0.2
25743,1.0,0.3333333333333333,0.4
25744,1.0,0.3333333333333333,0.2
25745,1.0,0.3333333333333333,0.2
25746,1.0,0.6666666666666666,0.6
25747,0.0,0.0,0.0
25748,0.0,0.0,0.0
25749,1.0,0.3333333333333333,0.6
25750,0.0,0.0,0.0
25751,0.0,0.0,0.0
25752,1.0,1.0,0.6
25753,0.0,0.0,0.0
25754,0.0,0.3333333333333333,0.6
25755,1.0,1.0,0.8
25756,1.0,0.3333333333333333,0.4
25757,1.0,1.0,0.6
25758,1.0,1.0,1.0
25759,1.0,0.6666666666666666,0.6
25760,1.0,1.0,0.8
25761,0.0,0.6666666666666666,0.6
25762,0.0,0.0,0.0
25763,0.0,0.3333333333333333,0.4
25764,1.0,0.3333333333333333,0.4
25765,1.0,0.3333333333333333,0.4
25766,1.0,0.6666666666666666,0.6
25767,0.0,0.0,0.0
25768,0.0,0.0,0.0
25769,0.0,0.6666666666666666,0.4
25770,1.0,0.6666666666666666,0.4
25771,0.0,0.3333333333333333,0.2
25772,0.0,0.0,0.2
25773,0.0,0.0,0.0
25774,0.0,0.0,0.0
25775,0.0,0.0,0.0
25776,1.0,0.6666666666666666,0.6
25777,1.0,0.6666666666666666,0.6
25778,1.0,0.6666666666666666,0.6
25779,1.0,0.3333333333333333,0.2
25780,0.0,0.3333333333333333,0.2
25781,1.0,0.3333333333333333,0.4
25782,0.0,0.0,0.2
25783,0.0,0.0,0.2
25784,0.0,0.0,0.0
25785,1.0,0.6666666666666666,0.6
25786,1.0,0.3333333333333333,0.4
25787,1.0,0.3333333333333333,0.2
25788,1.0,0.6666666666666666,0.4
25789,1.0,0.6666666666666666,0.4
25790,1.0,0.6666666666666666,0.4
25791,1.0,0.6666666666666666,0.4
25792,0.0,0.3333333333333333,0.2
25793,1.0,0.6666666666666666,0.4
25794,1.0,0.3333333333333333,0.2
25795,1.0,0.3333333333333333,0.2
25796,1.0,0.3333333333333333,0.2
25797,1.0,0.6666666666666666,0.4
25798,1.0,0.3333333333333333,0.2
25799,1.0,0.3333333333333333,0.2
25800,0.0,0.0,0.0
25801,0.0,0.0,0.0
25802,0.0,0.3333333333333333,0.4
25803,1.0,0.6666666666666666,0.4
25804,0.0,0.0,0.2
25805,1.0,0.3333333333333333,0.2
25806,1.0,0.6666666666666666,0.6
25807,1.0,0.6666666666666666,0.4
25808,1.0,0.6666666666666666,0.4
25809,0.0,0.3333333333333333,0.2
25810,0.0,0.3333333333333333,0.4
