index,WHR@1,WHR@3,WHR@5
23869,1.0,0.8223831233813028,0.8047446755212071
23870,1.0,0.8095841149895446,0.7954284940997678
23871,0.0,0.0,0.11840475016148401
23872,0.0,0.25674033429682214,0.18031555528081136
23873,0.0,0.06343291602853902,0.06161390685680828
23874,0.0,0.0,0.0
23875,1.0,0.6735740106658394,0.6351206323173738
23876,0.0,0.0,0.0
23877,0.0,0.0,0.0
23878,0.0,0.0,0.0
23879,0.0,0.0,0.0
23880,1.0,0.4739667405346714,0.4565701212457976
23881,1.0,0.7940417648992099,0.7893657496178609
23882,1.0,0.9803369904016742,0.9803369904016742
23883,0.0,0.0,0.0
23884,0.0,0.0,0.0
23885,0.0,0.0,0.0
23886,1.0,0.5836419652964595,0.5717352376106494
23887,1.0,0.8052842446789057,0.7787035337687722
23888,1.0,0.6726486650107207,0.6670218506852313
23889,0.0,0.0,0.0
23890,0.0,0.0,0.0
23891,0.0,0.0,0.0
23892,1.0,0.39623625680796104,0.4440290604154247
23893,1.0,0.8986498819094391,0.8043451121592481
23894,0.0,0.3718084107566252,0.3196672999266156
23895,1.0,0.7409572678742271,0.7526947117548897
23896,1.0,1.0,0.7818249420361416
23897,1.0,0.7825148494180787,0.7922194902277728
23898,0.0,0.28084335891563805,0.2700594001184104
23899,0.0,0.31165325750876677,0.3669275380080363
23900,0.0,0.0,0.2874778323508184
23901,0.0,0.0,0.0
23902,1.0,0.553355576448631,0.5214891177367624
23903,1.0,0.8752119529080845,0.785391177578724
23904,0.0,0.0,0.0
23905,0.0,0.0,0.0
23906,0.0,0.16495941626308935,0.15727258309055567
23907,0.0,0.0,0.0
23908,0.0,0.0,0.0
23909,0.0,0.0,0.0
23910,0.0,0.0,0.0
23911,0.0,0.0,0.0
23912,0.0,0.0,0.0
23913,0.0,0.0,0.0
23914,0.0,0.0,0.0
23915,1.0,0.7737109656766955,0.7401627556838241
23916,0.0,0.0,0.0
23917,0.0,0.0,0.0
23918,0.0,0.0,0.0
23919,1.0,0.41523080259497025,0.3164768022908884
23920,1.0,0.3795340219329236,0.30332399103137725
23921,0.0,0.30758114136953474,0.3025371767119492
23922,0.0,0.18757772037929393,0.1766222671937258
23923,1.0,0.7811104618397259,0.7252871927356426
23924,0.0,0.18522314783421145,0.18105503101360645
23925,0.0,0.0,0.0
23926,0.0,0.0,0.0
23927,0.0,0.0,0.0
23928,1.0,0.5311973320366516,0.4835541944098291
23929,1.0,0.934504562288057,0.918067853237421
23930,0.0,0.0,0.0
23931,0.0,0.0,0.0
23932,0.0,0.0,0.0
23933,0.0,0.0,0.0
23934,0.0,0.0,0.0
23935,0.0,0.0,0.0
23936,0.0,0.0,0.0
23937,0.0,0.15367051178647212,0.14496329992991844
23938,1.0,0.6839480495249453,0.5729237375166513
23939,1.0,0.8115241965859289,0.7752561463528536
23940,0.0,0.0,0.0
23941,0.0,0.0,0.0
23942,0.0,0.0,0.0
23943,0.0,0.0,0.0
23944,0.0,0.0,0.0
23945,0.0,0.0,0.0
23946,1.0,0.5557537751921131,0.5812930097567957
23947,0.0,0.3411821165858049,0.36036095286044534
23948,1.0,0.5430429268546721,0.5525605411678043
23949,1.0,0.9712281310676865,0.966156719654617
23950,1.0,0.6476548310029459,0.6476548310029459
23951,1.0,0.3333333333333333,0.2621394289498418
23952,1.0,0.478740040585131,0.4657083469334678
23953,1.0,0.3503335781655621,0.24393142680570523
23954,1.0,0.3464435258533478,0.22592506767135773
23955,0.0,0.0,0.0
23956,1.0,0.38541624860228063,0.30193068952304897
23957,1.0,0.7260367121698954,0.714944043260761
23958,0.0,0.32889662463948444,0.3188457774512494
23959,0.0,0.627585607603014,0.6082465557419532
23960,0.0,0.5297667757533626,0.5564099618500126
23961,0.0,0.3303924521563142,0.3919642192577336
23962,0.0,0.46650405602954675,0.45177920621436973
23963,0.0,0.41787816290152807,0.3756551416525178
23964,0.0,0.0,0.0
23965,0.0,0.0,0.0
23966,0.0,0.13824319614562333,0.132799905098309
23967,1.0,0.9041006174392184,0.8523707283232573
23968,1.0,0.9650155025449734,0.9536396151030082
23969,0.0,0.5282389627529704,0.5248349679135655
23970,0.0,0.0,0.0
23971,0.0,0.0,0.0
23972,0.0,0.0,0.0
23973,1.0,0.9492005382912446,0.9433618928620023
23974,1.0,0.5897534984628092,0.5852775054118895
23975,1.0,0.4515498469090829,0.44256848914355146
23976,1.0,0.5517119553866386,0.5094671975269542
23977,1.0,0.8010588716630253,0.7674724292785227
23978,1.0,0.9215550276512955,0.9143134420209054
23979,1.0,0.8317540198085265,0.7702565648287228
23980,0.0,0.0,0.0
23981,1.0,0.9030338241141727,0.8910447825478315
23982,1.0,0.5602625165878073,0.5259706026912224
23983,1.0,1.0,0.9993451271346573
23984,0.0,0.16874269927223537,0.167840516649073
23985,1.0,0.3672283905118104,0.3436403970195551
23986,0.0,0.0,0.0
23987,1.0,0.46111456902847703,0.4590376701681431
23988,0.0,0.0,0.0
23989,0.0,0.0,0.0
23990,0.0,0.0,0.0
23991,1.0,0.7759143688815945,0.7163519449018839
23992,1.0,0.472538840583515,0.41315481697353706
23993,1.0,0.8188161435332392,0.8096406833825787
23994,1.0,0.41115266403344647,0.3947378597226254
23995,1.0,0.6239689594557825,0.5718470630210724
23996,0.0,0.07438982677997942,0.07437125831384152
23997,0.0,0.0,0.0
23998,0.0,0.0,0.0
23999,0.0,0.5463073393295412,0.6113407526027531
24000,0.0,0.0,0.0
24001,0.0,0.28162485979880486,0.23058678225035703
24002,0.0,0.0,0.0
24003,0.0,0.0,0.0
24004,0.0,0.0,0.0
24005,0.0,0.0,0.0
24006,0.0,0.0,0.0
24007,0.0,0.0,0.0
24008,0.0,0.0,0.0
24009,0.0,0.0,0.0
24010,0.0,0.0,0.0
24011,0.0,0.0,0.0
24012,0.0,0.35557011424503304,0.29394642723645764
24013,1.0,0.8379206841041069,0.7318243767920267
24014,1.0,0.6812564786304784,0.5897598245632508
24015,0.0,0.0,0.0
24016,0.0,0.0,0.0
24017,1.0,0.9057675339527085,0.8733144723753336
24018,1.0,0.8852629913081022,0.7625178479151774
24019,1.0,0.5508373216289514,0.4921169169329329
24020,1.0,0.9223605354259741,0.9214111845738625
24021,1.0,0.5609028565417188,0.5562394749039756
24022,1.0,0.5482241299412072,0.5432077983156824
24023,0.0,0.045850310219846084,0.045419864010214556
24024,1.0,0.4897829310083879,0.47706447589305834
24025,1.0,0.7301981064841003,0.6973486895774571
24026,0.0,0.13945087708910506,0.13904112204365368
24027,1.0,0.7422060655715701,0.6846445824499422
24028,1.0,0.8457896732059007,0.8286993154437406
24029,1.0,0.9189189784365681,0.9178943877109292
24030,0.0,0.0,0.0
24031,0.0,0.0,0.0
24032,0.0,0.0,0.0
24033,1.0,0.776240611711641,0.7108657575013163
24034,1.0,0.7449747672796453,0.7105010486570608
24035,0.0,0.0,0.0
24036,0.0,0.0,0.0
24037,0.0,0.0,0.0
24038,0.0,0.0,0.0
24039,0.0,0.0,0.0
24040,0.0,0.0,0.0
24041,0.0,0.0,0.0
24042,1.0,0.4721905931065369,0.35447953112598024
24043,1.0,0.40448846975862346,0.36033914013073565
24044,1.0,0.8776437088629226,0.8687321199196969
24045,1.0,0.8050050336443457,0.6472578687802688
24046,1.0,0.8512227457504309,0.718660086015136
24047,1.0,0.9686908722815929,0.9482171146713012
24048,0.0,0.0,0.0
24049,0.0,0.0,0.0
24050,0.0,0.0,0.0
24051,1.0,0.8407958396365659,0.8118761772291934
24052,1.0,0.8123891434443912,0.7893876967897928
24053,1.0,0.491393569089941,0.4861819120113732
24054,0.0,0.0,0.0
24055,0.0,0.0,0.0
24056,0.0,0.0,0.0
24057,1.0,0.4935396387687611,0.3862075202055776
24058,0.0,0.0,0.0
24059,0.0,0.0,0.0
24060,0.0,0.34997074367448533,0.2935083953212695
24061,1.0,0.4192292859787284,0.4161432668789309
24062,1.0,0.3333333333333333,0.3324979844657099
24063,0.0,0.0,0.17212445744530125
24064,1.0,0.3555501279814927,0.2743122202983204
24065,0.0,0.6666666666666666,0.7351522711025055
24066,1.0,0.45188457629357226,0.3892312644515652
24067,1.0,0.3795303532499078,0.3348261783610384
24068,1.0,0.5835396449836618,0.470095440300328
24069,0.0,0.0,0.0
24070,0.0,0.0,0.0
24071,0.0,0.0,0.0
24072,0.0,0.161722949232926,0.13697381329646754
24073,1.0,0.3791328132258497,0.374821223320346
24074,1.0,0.837900126391339,0.7978623176354207
24075,0.0,0.3735648638533719,0.3144214886290106
24076,0.0,0.3392881810888804,0.28183985343727547
24077,0.0,0.39270528324804643,0.37352943035910935
24078,1.0,0.6666666666666666,0.6232474634628737
24079,1.0,0.9251437570991079,0.9226872562565831
24080,1.0,0.838918735278333,0.8383551987064871
24081,1.0,0.7861787823636162,0.5760756948263365
24082,0.0,0.0,0.028869545081830303
24083,1.0,0.3333333333333333,0.33291548803227644
24084,1.0,0.4713112266397683,0.4483492736520548
24085,1.0,0.6944671496276578,0.6936422751433958
24086,1.0,0.973153415298345,0.9598124755420145
24087,0.0,0.0,0.0
24088,0.0,0.0,0.0
24089,0.0,0.0,0.0
24090,0.0,0.0,0.0
24091,0.0,0.0,0.0
24092,0.0,0.0,0.0
24093,0.0,0.0,0.0
24094,0.0,0.0,0.0
24095,0.0,0.0,0.0
24096,1.0,0.8581485154165189,0.8426453926683544
24097,1.0,0.8961443077341766,0.8635754369759596
24098,1.0,0.5658341447853826,0.559099984706228
24099,0.0,0.6573864696698819,0.6031488295742906
24100,1.0,0.6877745174917331,0.6672358712673202
24101,1.0,0.44296037405281835,0.43084816609562876
24102,0.0,0.2734598554900248,0.24206523745073574
24103,1.0,0.6542022343484604,0.6090162382352025
24104,1.0,0.8725319680085261,0.8186910351981089
24105,1.0,0.6519660206952991,0.6205979034964281
24106,1.0,0.9873103825973056,0.9824193854823299
24107,1.0,0.6666666666666666,0.6646029592173731
24108,0.0,0.0,0.0
24109,0.0,0.0,0.0
24110,0.0,0.0,0.0
24111,0.0,0.0,0.0
24112,0.0,0.0,0.0
24113,0.0,0.0,0.0
24114,0.0,0.0,0.0
24115,0.0,0.0,0.0
24116,0.0,0.0,0.0
24117,1.0,0.4572257210382449,0.372874445773255
24118,1.0,0.4784326438486492,0.4714107075258918
24119,1.0,0.8019631144322615,0.6960733391630507
24120,0.0,0.0,0.0
24121,0.0,0.0,0.0
24122,0.0,0.0,0.0
24123,1.0,0.3552812435743405,0.2496162094110448
24124,0.0,0.0,0.0
24125,0.0,0.0,0.0
24126,1.0,0.40119746597231504,0.3310045532833737
24127,1.0,0.702683179814601,0.6778048578989488
24128,0.0,0.2125307528735207,0.3832373752194525
24129,0.0,0.0,0.0
24130,0.0,0.0,0.0
24131,0.0,0.0,0.0
24132,0.0,0.0,0.0
24133,0.0,0.0,0.0
24134,0.0,0.0,0.0
24135,0.0,0.5555260710977477,0.43411668541766946
24136,0.0,0.0,0.0
24137,0.0,0.405187924472506,0.403782690853399
24138,0.0,0.0,0.0
24139,0.0,0.0,0.0
24140,0.0,0.0,0.0
24141,1.0,0.5498031811978554,0.521246756211066
24142,1.0,0.9012527959725593,0.8795649051942873
24143,1.0,0.44280237832791136,0.4089761097668738
24144,0.0,0.0,0.0
24145,0.0,0.0,0.04341323749768928
24146,0.0,0.0,0.014754070221476383
24147,0.0,0.32500226193406934,0.25650962534233845
24148,1.0,0.9865154884379392,0.9682019526691946
24149,1.0,0.5929426680233091,0.605680330747541
24150,1.0,0.6928847441004032,0.6122588966629603
24151,0.0,0.0,0.0
24152,0.0,0.0,0.0
24153,0.0,0.0,0.0
24154,0.0,0.0,0.0
24155,0.0,0.3333333333333333,0.4098269727639281
24156,1.0,0.4770111941860711,0.46715426065616183
24157,1.0,0.8275209772883199,0.8077484812430841
24158,1.0,0.5925951817476018,0.5849604792881383
24159,0.0,0.0,0.0
24160,0.0,0.0,0.0
24161,1.0,0.9895601038323053,0.9890612263379699
24162,1.0,0.3333333333333333,0.2730985108030316
24163,1.0,0.49430885182872714,0.47867152265609586
24164,1.0,0.3333333333333333,0.2389027880499922
24165,0.0,0.0,0.0
24166,0.0,0.0,0.0
24167,0.0,0.0,0.0
24168,1.0,0.362328597154639,0.25391345721375946
24169,0.0,0.35535586382601403,0.34562876153605115
24170,0.0,0.0,0.0
24171,1.0,0.45226076363016776,0.4293996859960331
24172,1.0,0.9541055906295243,0.9000524301555219
24173,0.0,0.5678385531012182,0.5720141121203218
24174,0.0,0.0,0.0
24175,0.0,0.0,0.0
24176,0.0,0.0,0.0
24177,1.0,0.45037910134784725,0.4243356025722895
24178,1.0,0.36929810641592964,0.48977788586666177
24179,1.0,0.3333333333333333,0.31619195657049565
24180,0.0,0.0,0.0
24181,0.0,0.0,0.0
24182,0.0,0.0,0.0
24183,0.0,0.0,0.0
24184,1.0,0.39679238848777937,0.3270475637565685
24185,0.0,0.0,0.0
24186,1.0,0.48622456304941125,0.4618866720416889
24187,1.0,0.5304723044749562,0.44063020048670754
24188,0.0,0.0,0.0
24189,0.0,0.0,0.0
24190,0.0,0.0,0.0
24191,0.0,0.3065842941982891,0.30516011836017826
24192,1.0,0.40173375217101304,0.30773065401365735
24193,1.0,0.7140316049364176,0.6796812953226384
24194,1.0,0.9245766931289717,0.8908145522796882
24195,1.0,0.6162427937609203,0.6197854161084356
24196,1.0,0.8806726579797777,0.8438735500385278
24197,1.0,0.9674246182089826,0.966581131773846
24198,1.0,0.4397455712250634,0.3436580132615284
24199,0.0,0.4118126163024234,0.3675212311882104
24200,0.0,0.6074054495625868,0.5639807814594747
24201,1.0,0.4244267781901994,0.4006483555738663
24202,1.0,0.4844429135761281,0.4556964356757827
24203,1.0,0.7037219413045865,0.6348605846245688
24204,1.0,0.36510020036279833,0.5234301757988712
24205,1.0,0.3355744571802201,0.5626138899379052
24206,1.0,1.0,0.8851334107165912
24207,0.0,0.0,0.0
24208,1.0,0.9768404405543756,0.9760215877311899
24209,1.0,0.9993285387690709,0.9992392220280082
24210,0.0,0.0,0.0
24211,0.0,0.0,0.0
24212,0.0,0.0,0.0
24213,0.0,0.0,0.0
24214,0.0,0.0,0.0
24215,0.0,0.0,0.0
24216,1.0,0.3333333333333333,0.23838447738378515
24217,1.0,0.3333333333333333,0.2936074521207967
24218,1.0,0.3333333333333333,0.31094510980803725
24219,1.0,0.6248845847924817,0.5210607331664525
24220,1.0,0.7197071170978766,0.6471344397892447
24221,0.0,0.36032281952339146,0.33110496360644814
24222,1.0,0.5821809971665034,0.5597212243523066
24223,1.0,0.5734829814641093,0.4759379201278822
24224,0.0,0.4701770053211612,0.4511013783854801
24225,0.0,0.3402771198274563,0.28963050807835194
24226,0.0,0.0,0.0
24227,0.0,0.0,0.0
24228,1.0,0.5546702566607448,0.519497193427677
24229,1.0,0.7764177774014173,0.7251626395969865
24230,1.0,0.3653672024184566,0.3488215220726188
24231,1.0,0.7445297038504881,0.7182542602361344
24232,1.0,0.4360255099567892,0.42659155942709526
24233,1.0,0.9524338308109628,0.9406702483010028
24234,1.0,0.6008108102794701,0.5482768660042715
24235,1.0,0.7622600951561018,0.747257557874386
24236,0.0,0.17428319304558162,0.15565820474362518
24237,0.0,0.0,0.0
24238,1.0,0.3862036730506406,0.3811909993467894
24239,1.0,0.38476755010002295,0.45392627162478544
24240,0.0,0.0,0.0
24241,0.0,0.0,0.0
24242,0.0,0.0,0.0
24243,0.0,0.0,0.0
24244,0.0,0.0,0.0
24245,1.0,0.9088296405920684,0.8207197298883975
24246,1.0,0.5094199406857096,0.4178112636982802
24247,1.0,0.6778479241107989,0.6509512660111657
24248,1.0,0.6666666666666666,0.6504538207790187
24249,1.0,0.3504619157546488,0.3869900357866369
24250,1.0,0.6273826880584601,0.5957731890384904
24251,1.0,0.7499454129002074,0.6269275080090964
24252,0.0,0.0,0.0
24253,0.0,0.0,0.0
24254,0.0,0.14088874204800705,0.12950784364743193
24255,1.0,0.8029482195946757,0.753315594010067
24256,0.0,0.0,0.0
24257,1.0,0.4345193268341673,0.40863681258589574
24258,0.0,0.0,0.0
24259,0.0,0.0,0.0
24260,1.0,0.3333333333333333,0.39418807141453654
24261,0.0,0.6666666666666666,0.43362858426728956
24262,0.0,0.3584206560091618,0.2812369099653612
24263,1.0,0.46055116272992275,0.46756634137944025
24264,0.0,0.0,0.0
24265,1.0,0.5463982236920678,0.5429728483805496
24266,0.0,0.0,0.0
24267,1.0,0.9180066027591136,0.8490405771927444
24268,1.0,0.8621385257312701,0.8273067313032304
24269,0.0,0.0,0.0
24270,0.0,0.0,0.0
24271,0.0,0.0,0.0
24272,1.0,0.9897429562186565,0.9886619453176396
24273,0.0,0.0,0.0
24274,0.0,0.0,0.0
24275,0.0,0.0,0.0
24276,0.0,0.0,0.0
24277,0.0,0.0,0.0
24278,0.0,0.0,0.0
24279,0.0,0.0,0.0
24280,0.0,0.0,0.0
24281,0.0,0.0,0.0
24282,1.0,0.6727597492769487,0.40895916273475913
24283,1.0,0.6954319732507153,0.4692620616246584
24284,1.0,0.4105942786400871,0.2760161912771316
24285,1.0,0.447956542373896,0.4013847634813611
24286,1.0,1.0,0.8623781086574275
24287,0.0,0.0,0.0
24288,0.0,0.0,0.0
24289,0.0,0.0,0.0
24290,0.0,0.0,0.0
24291,1.0,0.440023632143465,0.3491465687418087
24292,1.0,0.533727568675396,0.4190366220076487
24293,1.0,0.9603731807524564,0.9500826880846398
24294,0.0,0.0,0.0
24295,0.0,0.0,0.0
24296,0.0,0.0,0.0
24297,1.0,0.6361818753339386,0.6093590326275299
24298,1.0,0.8359333494358027,0.7505428221592427
24299,1.0,0.8331447262481985,0.8098804236664447
24300,0.0,0.0,0.0
24301,0.0,0.0,0.0
24302,0.0,0.0,0.0
24303,1.0,0.844692200564704,0.72137488422071
24304,1.0,0.8465909662744243,0.8013716997633649
24305,1.0,1.0,0.9435789123589611
24306,0.0,0.0,0.0
24307,0.0,0.0,0.0
24308,0.0,0.030604285717242743,0.029133664529129372
24309,0.0,0.0,0.0
24310,1.0,0.7544305128071173,0.6933955304637901
24311,0.0,0.17964244510947672,0.17916436858498438
24312,0.0,0.0,0.0
24313,0.0,0.0,0.0
24314,0.0,0.0,0.0
24315,0.0,0.0,0.0
24316,0.0,0.0,0.0
24317,1.0,0.6627259528110021,0.6600833694369005
24318,0.0,0.0,0.0
24319,0.0,0.0,0.0
24320,0.0,0.0,0.0
24321,1.0,0.4621043729144972,0.37427215783045115
24322,1.0,0.47143374764852053,0.39096466024458587
24323,1.0,0.8794644388219338,0.867038855972846
24324,1.0,0.8788765023611251,0.7765145612973088
24325,1.0,0.6842950645664899,0.4869099387846526
24326,0.0,0.5431527427100837,0.5076103704308781
24327,0.0,0.0,0.0
24328,0.0,0.0,0.0
24329,0.0,0.0,0.0
24330,0.0,0.0,0.0
24331,0.0,0.0,0.0
24332,0.0,0.0,0.0
24333,0.0,0.0,0.0
24334,1.0,0.7667678618913487,0.6463241159357745
24335,0.0,0.0,0.24997314249294444
24336,1.0,0.3397242981156539,0.2411342672097906
24337,1.0,0.5995111551756985,0.5816885406883975
24338,1.0,0.548316913416646,0.5374520185140185
24339,0.0,0.0,0.0
24340,0.0,0.22900664708964896,0.19136724996022944
24341,0.0,0.3091756877395698,0.32353124190224036
24342,1.0,0.5144989194907874,0.4919325138678853
24343,1.0,0.6383710620588448,0.6041546573276412
24344,1.0,0.9494595302027149,0.9354394186163876
24345,0.0,0.0,0.0
24346,0.0,0.0,0.0
24347,1.0,0.6666666666666666,0.49411513413183006
24348,0.0,0.0,0.0
24349,0.0,0.0,0.0
24350,1.0,0.8780179745299191,0.8748768071966718
24351,1.0,0.6592121674532446,0.5921821697314223
24352,1.0,0.7347690051318875,0.7027501761363685
24353,0.0,0.4471678202901614,0.44552543054556537
24354,1.0,0.3612945512032556,0.3021141814168767
24355,0.0,0.0,0.0
24356,0.0,0.4356032031467011,0.385526089357304
24357,1.0,0.3333333333333333,0.45849774307824637
24358,1.0,0.3333333333333333,0.38855826442984076
24359,0.0,0.0,0.19999235506455648
24360,0.0,0.0,0.058548423662013425
24361,0.0,0.0,0.013948346113681046
24362,1.0,0.5758816830150666,0.5758816830150666
24363,0.0,0.0,0.0
24364,0.0,0.0,0.0
24365,0.0,0.0,0.0
24366,0.0,0.0,0.0
24367,0.0,0.0,0.0
24368,1.0,0.4382384757256916,0.4137222189423887
24369,1.0,0.4249842720146714,0.45131367380439064
24370,1.0,0.981849405674922,0.980185913281142
24371,1.0,0.6031895607420272,0.5191462136462248
24372,0.0,0.0,0.0
24373,1.0,0.3654490224483028,0.3309097534823078
24374,1.0,0.7219245499078292,0.6644020133883166
24375,0.0,0.0,0.0
24376,0.0,0.0,0.0
24377,0.0,0.0,0.0
24378,0.0,0.0,0.0
24379,0.0,0.0,0.0
24380,0.0,0.0,0.0
24381,0.0,0.0,0.0
24382,0.0,0.0,0.0
24383,0.0,0.0,0.0
24384,1.0,0.34959727482339076,0.3290009889634004
24385,1.0,0.977220326402777,0.9725233998491455
24386,1.0,0.5368993254459175,0.49817802867017735
24387,0.0,0.0,0.0
24388,1.0,0.7356239927443576,0.7324367931272276
24389,0.0,0.0,0.0
24390,0.0,0.0,0.0
24391,0.0,0.0,0.0
24392,0.0,0.0,0.0
24393,0.0,0.0,0.0
24394,1.0,0.5025014083172369,0.45875077425806904
24395,0.0,0.3333333333333333,0.32211124915425765
24396,1.0,0.43614736965643963,0.3859400704615077
24397,1.0,0.6908632884363833,0.6636327627255532
24398,0.0,0.44159172752105347,0.4056616989792568
24399,0.0,0.0,0.0
24400,0.0,0.0,0.0
24401,0.0,0.0,0.0
24402,1.0,0.5308007892101569,0.5582639975149565
24403,1.0,0.5609567963462925,0.46433049900420403
24404,1.0,0.765976967594953,0.7232422993062035
24405,1.0,0.5894459825819074,0.5766767438773908
24406,0.0,0.4648219592775816,0.46267679596367306
24407,0.0,0.0,0.0
24408,0.0,0.0,0.0
24409,0.0,0.0,0.0
24410,0.0,0.0,0.0
24411,0.0,0.0,0.0
24412,0.0,0.0,0.0
24413,0.0,0.0,0.0
24414,1.0,0.6518870422179855,0.5560359190054297
24415,1.0,0.710154232056723,0.6020339478866704
24416,1.0,0.6907385837267586,0.6337427151624596
24417,0.0,0.0,0.0
24418,0.0,0.0,0.0
24419,1.0,0.9716008573213644,0.9626497953548794
24420,0.0,0.0,0.0
24421,0.0,0.0,0.0
24422,0.0,0.0,0.0
24423,1.0,0.6513493721850355,0.47891313788926
24424,0.0,0.4435552526163275,0.42768691098508804
24425,1.0,0.5610279759198888,0.5480499671758923
24426,1.0,0.45979755286437474,0.41285479324152063
24427,1.0,0.5679840910824062,0.5567194197027782
24428,1.0,0.5352849557805369,0.5387222663319988
24429,0.0,0.0,0.0
24430,0.0,0.0,0.018100245505259977
24431,0.0,0.2636197595215335,0.271725993553628
24432,0.0,0.0,0.0
24433,0.0,0.0,0.0
24434,0.0,0.0,0.0
24435,0.0,0.0,0.03923487859279447
24436,0.0,0.08264691619978734,0.07598580176916744
24437,0.0,0.32816095689381974,0.3037535238871864
24438,0.0,0.0,0.0
24439,0.0,0.0,0.0
