index,WHR@1,WHR@3,WHR@5
25836,0.0,0.0,0.0
25837,0.0,0.0,0.0
25838,0.0,0.0,0.0
25839,0.0,0.0,0.0
25840,0.0,0.0,0.0
25841,0.0,0.0,0.0
25842,0.0,0.0,0.0
25843,0.0,0.0,0.0
25844,1.0,0.6666666666666666,0.5932176575835981
25845,0.0,0.0,0.0
25846,0.0,0.34759014773028174,0.2741929772361401
25847,0.0,0.4112256059544017,0.3608207816894393
25848,0.0,0.0,0.0
25849,1.0,0.35539061028847535,0.2546080403810985
25850,1.0,0.3333333333333333,0.28776267768435004
25851,0.0,0.0,0.0
25852,0.0,0.3333333333333333,0.26219635741522246
25853,0.0,0.0,0.0
25854,0.0,0.0,0.0
25855,0.0,0.0,0.0
25856,0.0,0.0,0.12812621571362068
25857,0.0,0.0,0.0
25858,0.0,0.0,0.0
25859,0.0,0.0,0.0
25860,0.0,0.0,0.0
25861,0.0,0.0,0.0
25862,0.0,0.0,0.0
25863,0.0,0.0,0.0
25864,0.0,0.0,0.0
25865,0.0,0.0,0.0
25866,0.0,0.3292586950528647,0.20122741239124983
25867,0.0,0.3406082638508345,0.23500038535730947
25868,0.0,0.48702494013251263,0.48702494013251263
25869,0.0,0.0,0.0
25870,0.0,0.0,0.0
25871,0.0,0.0,0.0
25872,0.0,0.3371265278859319,0.34768307074230004
25873,1.0,0.3376855284147089,0.22721095104637334
25874,1.0,0.7084007458467275,0.6897680515412171
25875,0.0,0.0,0.0
25876,0.0,0.0,0.0
25877,1.0,0.6083670893368561,0.5339604287072333
25878,0.0,0.3336751691696993,0.22402741540724022
25879,1.0,0.35457262873683115,0.25150750288523743
25880,1.0,0.5357632026991646,0.4614081512518626
25881,0.0,0.0,0.0
25882,0.0,0.0,0.0
25883,0.0,0.0,0.0
25884,0.0,0.0,0.0
25885,0.0,0.0,0.0
25886,0.0,0.0,0.0
25887,0.0,0.5440930394345008,0.3979386394740658
25888,0.0,0.553459235856748,0.4085640803689629
25889,0.0,0.21124970029159115,0.2600010282448677
25890,1.0,0.35502714891403736,0.27613297299372475
25891,1.0,0.34441240078349833,0.2756612131022222
25892,1.0,0.4806515783449711,0.4007854298599989
25893,0.0,0.0,0.0
25894,0.0,0.0,0.0
25895,0.0,0.6666666666666666,0.5378472235850176
25896,0.0,0.0,0.0
25897,0.0,0.0,0.0
25898,1.0,0.5106099662309596,0.4510829477534178
25899,1.0,0.3353834478337769,0.22968959825867336
25900,0.0,0.0,0.0
25901,0.0,0.0,0.0
25902,0.0,0.0,0.0
25903,0.0,0.0,0.0
25904,1.0,0.7466076356053479,0.6907642905358472
25905,0.0,0.0,0.0
25906,0.0,0.0,0.0
25907,0.0,0.0,0.0
25908,0.0,0.0,0.0
25909,0.0,0.0,0.0
25910,1.0,0.40186223685261885,0.3160642912084284
25911,0.0,0.0,0.0
25912,0.0,0.0,0.0
25913,1.0,0.5133253482817204,0.4786787289652116
25914,0.0,0.0,0.0
25915,0.0,0.0,0.0
25916,0.0,0.0,0.0
25917,0.0,0.0,0.0
25918,0.0,0.0,0.0
25919,0.0,0.0,0.0
25920,0.0,0.0,0.0
25921,0.0,0.0,0.0
25922,0.0,0.0,0.0
25923,0.0,0.0,0.0
25924,0.0,0.0,0.0
25925,0.0,0.0,0.0
25926,0.0,0.0,0.0
25927,0.0,0.0,0.0
25928,0.0,0.652441617567835,0.5080164507941146
25929,0.0,0.33914231416660706,0.24914602504439598
25930,0.0,0.33449426418085704,0.20343226909599174
25931,1.0,0.519622967541304,0.49424121987863545
25932,0.0,0.0,0.0
25933,0.0,0.0,0.0
25934,0.0,0.0,0.0
25935,1.0,0.41812311094102794,0.3263358339233876
25936,0.0,0.0,0.0
25937,0.0,0.30282478897799303,0.28163236668634994
25938,0.0,0.0,0.0
25939,0.0,0.0,0.0
25940,0.0,0.4896187395125789,0.47443193137815365
25941,1.0,0.3579077651018687,0.42404437577150134
25942,1.0,0.4068361512456603,0.32102652287937816
25943,1.0,0.770164083425445,0.684268037090391
25944,0.0,0.0,0.0
25945,1.0,0.3855123339262891,0.2830251605553933
25946,1.0,0.7216952731859727,0.6386839479858728
25947,0.0,0.0,0.0
25948,0.0,0.0,0.0
25949,1.0,0.7196700516306623,0.5784226950515826
25950,0.0,0.0,0.14881373173017262
25951,0.0,0.0,0.18470039338463867
25952,0.0,0.3361636722068592,0.3003424748076653
25953,1.0,0.34561715506925883,0.24460049524604854
25954,1.0,0.3337129722958974,0.2693581879186202
25955,0.0,0.3466972766215502,0.28023572649899137
25956,0.0,0.0,0.0
25957,0.0,0.0,0.0
25958,0.0,0.0,0.007760252077048
25959,0.0,0.0,0.0
25960,0.0,0.0,0.0
25961,1.0,0.4759264046627678,0.4398161602336938
25962,0.0,0.0,0.0
25963,0.0,0.0,0.0
25964,0.0,0.0,0.0
25965,1.0,0.38345794308784986,0.3298510186406353
25966,0.0,0.0,0.0
25967,0.0,0.0,0.0
25968,0.0,0.0,0.0
25969,0.0,0.0,0.0
25970,0.0,0.0,0.0
25971,0.0,0.0,0.0
25972,1.0,0.4939435980837558,0.43212519980858205
25973,0.0,0.3333333333333333,0.31930705006098736
25974,0.0,0.0,0.0
25975,0.0,0.0,0.0
25976,0.0,0.0,0.017634223755951476
25977,0.0,0.0,0.0
25978,0.0,0.0,0.0
25979,1.0,0.6680259573891623,0.5162786969130087
25980,0.0,0.0,0.0
25981,1.0,0.5507020624789914,0.43114695368362815
25982,1.0,0.5289669614481524,0.4411110327881983
25983,0.0,0.0,0.0
25984,0.0,0.0,0.0
25985,0.0,0.0,0.0
25986,0.0,0.0,0.0
25987,0.0,0.0,0.0
25988,0.0,0.0,0.0
25989,0.0,0.0,0.0
25990,0.0,0.0,0.0
25991,0.0,0.5953029469576919,0.5114870040886793
25992,0.0,0.0,0.0
25993,0.0,0.0,0.0
25994,1.0,0.49441938117104606,0.4943342711559931
25995,0.0,0.0,0.0
25996,0.0,0.0,0.0
25997,0.0,0.0,0.0
25998,0.0,0.0,0.0
25999,0.0,0.0,0.0
26000,1.0,0.5840578347904232,0.565458138519062
26001,0.0,0.0,0.0
26002,0.0,0.0,0.0
26003,0.0,0.29561444991894675,0.27851407765629976
26004,0.0,0.0,0.0
26005,0.0,0.0,0.0
26006,0.0,0.25019541552142716,0.17979725544360026
26007,0.0,0.0,0.0
26008,0.0,0.0,0.0
26009,0.0,0.4357507190215776,0.39836697589987474
26010,0.0,0.3575651786454196,0.3574786719553788
26011,0.0,0.0,0.21990232931044873
26012,0.0,0.32578058309146934,0.24978737605622847
26013,0.0,0.0,0.0
26014,0.0,0.0,0.1380895170530786
26015,1.0,0.4734963124358018,0.48313893826384313
26016,0.0,0.0,0.0
26017,0.0,0.0,0.0
26018,1.0,0.35547262377910915,0.3014144836680791
26019,1.0,0.4423775215252497,0.32570326514243864
26020,0.0,0.3503883511992105,0.280831812350719
26021,1.0,0.36481421578764167,0.2395648648813243
26022,0.0,0.0,0.0
26023,0.0,0.0,0.0
26024,0.0,0.0,0.0
26025,0.0,0.0,0.0
26026,0.0,0.0,0.0
26027,0.0,0.0,0.0
26028,0.0,0.0,0.0
26029,0.0,0.0,0.0
26030,0.0,0.0,0.0
26031,0.0,0.0,0.0
26032,0.0,0.0,0.0
26033,0.0,0.3333333333333333,0.280175047750665
26034,0.0,0.0,0.0
26035,0.0,0.0,0.0
26036,0.0,0.0,0.0
26037,0.0,0.0,0.0
26038,0.0,0.0,0.0
26039,0.0,0.3392945687728104,0.2965439566474084
26040,0.0,0.0,0.0
26041,0.0,0.0,0.0
26042,0.0,0.0,0.0
26043,0.0,0.0,0.0
26044,0.0,0.0,0.0
26045,0.0,0.0,0.0
26046,0.0,0.0,0.0
26047,0.0,0.0,0.0
26048,1.0,0.46098227366913486,0.40545330229407384
26049,0.0,0.2992272271489593,0.21464317296177304
26050,0.0,0.28327559478587533,0.20525598648249002
26051,1.0,0.6931484201265515,0.6702087651685738
26052,0.0,0.0,0.0
26053,0.0,0.0,0.0
26054,0.0,0.0,0.0
26055,1.0,0.4544822899086751,0.3623138619661718
26056,0.0,0.0,0.0
26057,0.0,0.0,0.0959983752021655
26058,0.0,0.0,0.0
26059,0.0,0.0,0.0
26060,0.0,0.0,0.0
26061,0.0,0.0,0.0
26062,0.0,0.0,0.0
26063,1.0,0.9774339543518065,0.9767464062540768
26064,0.0,0.6593117074452052,0.4801208290100786
26065,0.0,0.0,0.0
26066,0.0,0.0,0.0
26067,0.0,0.0,0.0
26068,0.0,0.0,0.0
26069,0.0,0.0,0.0
26070,0.0,0.0,0.0
26071,0.0,0.0,0.0
26072,1.0,0.40215068756743283,0.38579605599705685
26073,0.0,0.0,0.0
26074,0.0,0.0,0.0
26075,0.0,0.0,0.0
26076,0.0,0.0,0.0
26077,0.0,0.0,0.0
26078,0.0,0.0,0.06736594676074535
26079,0.0,0.0,0.0
26080,0.0,0.0,0.0
26081,0.0,0.0,0.0
26082,0.0,0.0,0.0
26083,0.0,0.0,0.0
26084,1.0,0.4158852834073077,0.3984923417687297
26085,0.0,0.0,0.1276047165202052
26086,0.0,0.0,0.0
26087,0.0,0.31699398597986483,0.3144525399809597
26088,0.0,0.0,0.0
26089,0.0,0.0,0.0
26090,0.0,0.0,0.0
26091,0.0,0.0,0.0
26092,0.0,0.0,0.0
26093,0.0,0.0,0.0
26094,0.0,0.0,0.0
26095,0.0,0.0,0.0
26096,0.0,0.0,0.0
26097,0.0,0.0,0.0
26098,0.0,0.0,0.0
26099,0.0,0.0,0.0
26100,0.0,0.0,0.0
26101,0.0,0.0,0.0
26102,0.0,0.0,0.19828534009354562
26103,0.0,0.348536794731603,0.3121985512101075
26104,0.0,0.37617182481389627,0.30750106906441854
26105,1.0,0.6882071379755641,0.6882071379755641
26106,0.0,0.0,0.0
26107,0.0,0.0,0.0
26108,0.0,0.0,0.0
26109,0.0,0.0,0.0
26110,0.0,0.0,0.0
26111,0.0,0.4392163887068758,0.49045687528862664
26112,0.0,0.0,0.20570142824905824
26113,0.0,0.0,0.0
26114,1.0,0.42943361679851444,0.34999555231177976
26115,0.0,0.0,0.0
26116,0.0,0.0,0.0
26117,0.0,0.0,0.0
26118,0.0,0.36013072477599967,0.2878261077767833
26119,0.0,0.0,0.0
26120,0.0,0.0,0.0
26121,0.0,0.0,0.0
26122,0.0,0.0,0.0
26123,0.0,0.0,0.0
26124,0.0,0.0,0.0
26125,0.0,0.0,0.20232030842581986
26126,0.0,0.3204249036753349,0.39782219786123263
26127,0.0,0.0,0.0
26128,0.0,0.0,0.0
26129,0.0,0.0,0.0
26130,0.0,0.0,0.0
26131,0.0,0.0,0.0
26132,0.0,0.0,0.0
26133,0.0,0.0,0.0
26134,0.0,0.0,0.0
26135,0.0,0.0,0.0
26136,1.0,0.35283311398555,0.26601638248953335
26137,1.0,0.4263585917968965,0.3423616603649966
26138,1.0,0.3473477432409163,0.4231958612586239
26139,0.0,0.0,0.0
26140,0.0,0.0,0.0
26141,0.0,0.0,0.0
26142,1.0,0.43793873338980993,0.3454121967673045
26143,1.0,0.47277032705378597,0.3254563979956684
26144,1.0,0.3652804413316561,0.45521385674428444
26145,1.0,0.3414452271912235,0.24932994202053055
26146,1.0,0.40653937622485814,0.3875950385000845
26147,1.0,0.40945205937859697,0.2947095916008243
26148,0.0,0.0,0.0
26149,0.0,0.0,0.0
26150,0.0,0.0,0.0
26151,1.0,0.7217075905099181,0.48409363029415065
26152,1.0,0.7808232996811264,0.6962666071972173
26153,1.0,1.0,0.9607573418153628
26154,0.0,0.0,0.13661059685243185
26155,0.0,0.0,0.16575149184225893
26156,1.0,0.5245940550829113,0.4898928691834029
26157,1.0,0.33849495623691617,0.29950871894759346
26158,1.0,0.34889778656798803,0.22441880610501294
26159,1.0,0.4028178214677966,0.331821359088783
26160,0.0,0.0,0.0
26161,0.0,0.0,0.0
26162,1.0,0.716316687307087,0.7043671274835083
26163,0.0,0.0,0.0
26164,0.0,0.0,0.0
26165,0.0,0.0,0.0
26166,1.0,0.340713031467186,0.4266746586443584
26167,1.0,0.3630454378551478,0.28717583119977697
26168,1.0,0.6993361576881084,0.5680669139862141
26169,0.0,0.0,0.0
26170,0.0,0.0,0.0
26171,0.0,0.0,0.0
26172,0.0,0.0,0.0
26173,0.0,0.0,0.0
26174,0.0,0.0,0.0
26175,0.0,0.0,0.0
26176,0.0,0.0,0.0
26177,0.0,0.0,0.0
26178,0.0,0.0,0.0
26179,0.0,0.0,0.0
26180,0.0,0.0,0.0
26181,0.0,0.0,0.0
26182,0.0,0.0,0.0
26183,1.0,0.6256766327282302,0.6765383801265755
26184,0.0,0.0,0.0
26185,0.0,0.0,0.0
26186,0.0,0.0,0.0
26187,1.0,0.34571340079159024,0.25636643927979486
26188,1.0,0.34106389921558916,0.26200735261744645
26189,1.0,0.3783495965199535,0.2594254258631444
26190,1.0,0.39030722613227853,0.2999760085092866
26191,0.0,0.32689735353327554,0.22898714213630966
26192,0.0,0.0,0.0
26193,1.0,1.0,1.0
26194,1.0,1.0,1.0
26195,1.0,1.0,1.0
26196,0.0,0.0,0.0
26197,0.0,0.0,0.0
26198,1.0,0.5385800860818049,0.4798942209680578
26199,0.0,0.0,0.0
26200,0.0,0.0,0.0
26201,0.0,0.0,0.0
26202,0.0,0.0,0.0
26203,1.0,0.4114377401105245,0.3079505803229552
26204,1.0,0.53112319484683,0.4775142313001173
26205,0.0,0.0,0.055996498687777306
26206,0.0,0.0,0.15926570981163682
26207,1.0,0.7620450850310786,0.5596026140406846
26208,0.0,0.0,0.0
26209,0.0,0.0,0.0
26210,0.0,0.0,0.0
26211,0.0,0.0,0.0
26212,0.0,0.0,0.11180651680297471
26213,0.0,0.0,0.0
26214,0.0,0.3333333333333333,0.22502412147257492
26215,0.0,0.0,0.0
26216,0.0,0.3408840514673026,0.2451575823246355
26217,1.0,0.3434430685051783,0.27171529628135993
26218,1.0,0.39224565117802146,0.2906936267515826
26219,0.0,0.0,0.0
26220,0.0,0.0,0.0
26221,0.0,0.0,0.0
26222,0.0,0.0,0.16754547184886687
26223,0.0,0.2815530463498533,0.22566561972229188
26224,0.0,0.0,0.0
26225,1.0,0.7734133184650336,0.7179902516638696
26226,0.0,0.0,0.0
26227,0.0,0.0,0.0
26228,0.0,0.0,0.0
26229,0.0,0.0,0.0
26230,0.0,0.0,0.0
26231,1.0,0.4569497344091923,0.3976782195360534
26232,0.0,0.0,0.15617284026469902
26233,0.0,0.0,0.0
26234,0.0,0.36759399896731487,0.3563617803279724
26235,1.0,0.3772137143878429,0.32733040279695375
26236,1.0,0.35831994475889895,0.2955468961095552
26237,1.0,0.42535346748601816,0.4139525922121619
26238,0.0,0.0,0.10734199703294067
26239,0.0,0.0,0.0
26240,1.0,0.44251618228421996,0.3596328933749685
26241,0.0,0.36294863961135115,0.2924250428988922
26242,0.0,0.4061506153038513,0.31151631321754436
26243,1.0,0.46071503187221313,0.48108277269780797
26244,0.0,0.0,0.0
26245,0.0,0.0,0.0
26246,1.0,0.4190302903482691,0.40617347075883803
26247,0.0,0.0,0.0
26248,0.0,0.0,0.0
26249,0.0,0.0,0.0
26250,0.0,0.0,0.0
26251,0.0,0.0,0.0
26252,1.0,0.3914716064313713,0.3322635437056764
26253,1.0,0.34345495667596754,0.24680252787985177
26254,1.0,0.37415709892128496,0.2772786051225497
26255,1.0,0.3506759802430636,0.24533003129375006
26256,1.0,0.40085591099586937,0.3076043960315314
26257,1.0,0.4639160000741379,0.36338581528919967
26258,1.0,0.4545736153301927,0.3638950412286329
26259,0.0,0.0,0.0
26260,0.0,0.0,0.0
26261,0.0,0.3952337638566125,0.33393430441535293
26262,0.0,0.0,0.0
26263,0.0,0.0,0.0
26264,0.0,0.0,0.0
26265,0.0,0.0,0.0
26266,0.0,0.0,0.0
26267,0.0,0.0,0.0
26268,1.0,0.3589986948671628,0.2688463066373231
26269,0.0,0.0,0.0
26270,1.0,0.6108753328726013,0.4565158193050225
26271,0.0,0.0,0.09051568918887426
26272,0.0,0.0,0.10459947129141658
26273,0.0,0.5632212354503815,0.500218182353284
26274,0.0,0.34056104573982465,0.4028598446291361
26275,0.0,0.0,0.14917758534976858
26276,1.0,0.5725060494452043,0.529180797661025
26277,0.0,0.0,0.0
26278,0.0,0.0,0.0
26279,0.0,0.0,0.0
26280,0.0,0.0,0.0
26281,0.0,0.0,0.0
26282,0.0,0.0,0.0
26283,0.0,0.0,0.0
26284,0.0,0.0,0.0
26285,0.0,0.0,0.0
26286,0.0,0.0,0.0
26287,0.0,0.0,0.0
26288,0.0,0.0,0.0
26289,0.0,0.0,0.0
26290,0.0,0.0,0.0
26291,0.0,0.0,0.0
26292,0.0,0.0,0.0
26293,0.0,0.0,0.0
26294,0.0,0.3827734990909013,0.3395940283432079
26295,0.0,0.0,0.0
26296,0.0,0.0,0.0
26297,1.0,0.6283362486508526,0.5592624508465068
26298,0.0,0.0,0.0
26299,0.0,0.0,0.0
26300,0.0,0.0,0.0
26301,0.0,0.0,0.0
26302,0.0,0.3333333333333333,0.2631461329253717
26303,0.0,0.0,0.0
26304,0.0,0.0,0.0
26305,0.0,0.0,0.0
26306,0.0,0.0,0.0
26307,0.0,0.0,0.0
26308,0.0,0.0,0.0
26309,0.0,0.0,0.0
26310,1.0,0.3472287376593365,0.23392213885827123
26311,1.0,0.4187197525079555,0.35584725648677706
26312,1.0,0.3477415430904707,0.3522939569778577
26313,0.0,0.0,0.0
26314,0.0,0.0,0.0
26315,0.0,0.0,0.0
26316,0.0,0.0,0.0
26317,0.0,0.0,0.0
26318,0.0,0.0,0.10304184945955382
26319,0.0,0.3333333333333333,0.20745270286774264
26320,1.0,0.33918110083148667,0.20901561906249205
26321,0.0,0.30943278862943957,0.2236898601814001
26322,0.0,0.0,0.0
26323,0.0,0.0,0.0
26324,0.0,0.0,0.0
26325,0.0,0.0,0.0
26326,0.0,0.0,0.0
26327,0.0,0.0,0.0
26328,0.0,0.0,0.0
26329,0.0,0.0,0.0
26330,1.0,0.5355239881525165,0.4808841622520762
26331,1.0,0.5211357416979737,0.4893855302940373
26332,1.0,0.3333333333333333,0.22615631790089022
26333,1.0,0.6728697500916304,0.6541423681161823
26334,0.0,0.0,0.0
26335,0.0,0.0,0.0
26336,0.0,0.0,0.0
26337,1.0,0.37345195350689947,0.28057486552554517
26338,1.0,0.333823201715246,0.23047377044904985
26339,0.0,0.0,0.0
26340,1.0,0.3369278580103285,0.4442898017972221
26341,1.0,0.3498696148572551,0.4200609219588004
26342,1.0,1.0,0.9354297745267183
26343,0.0,0.0,0.0
26344,0.0,0.0,0.0
26345,1.0,0.6411581559488918,0.5866260865603151
26346,0.0,0.33186520635052136,0.23072420894211046
26347,0.0,0.3332610497070521,0.28417179992662916
26348,1.0,0.799518593251208,0.6762184354086593
26349,0.0,0.0,0.0
26350,0.0,0.0,0.0
26351,0.0,0.0,0.0
26352,0.0,0.0,0.0
26353,1.0,0.6996229447825864,0.6287076452455762
26354,1.0,0.4566255315708769,0.4566255315708769
26355,0.0,0.0,0.0
26356,0.0,0.0,0.0
26357,0.0,0.0,0.0
26358,0.0,0.0,0.0
26359,0.0,0.0,0.0
26360,1.0,0.7536176779560172,0.6634143728238772
26361,0.0,0.0,0.0
26362,0.0,0.0,0.0
26363,0.0,0.0,0.0
26364,0.0,0.0,0.0
26365,0.0,0.0,0.0
26366,0.0,0.16494834244401743,0.14479484439489362
26367,0.0,0.0,0.0
26368,0.0,0.0,0.0
26369,0.0,0.0,0.0
26370,0.0,0.0,0.0
26371,0.0,0.0,0.0
26372,0.0,0.0,0.0
26373,0.0,0.0,0.0
26374,0.0,0.3188100485720395,0.2655142108443281
26375,0.0,0.0,0.0
26376,1.0,0.3341086301736438,0.20390340107400493
26377,1.0,0.33842140692479306,0.2171510872111553
26378,1.0,0.49043314876406263,0.4581947798315482
26379,1.0,0.34193145792866797,0.21537381781885426
26380,1.0,0.3362920819011748,0.22923062023411633
26381,1.0,0.9049680072692865,0.8731305416804165
26382,0.0,0.0,0.0
26383,0.0,0.0,0.0
26384,0.0,0.3333333333333333,0.326300896311665
26385,0.0,0.0,0.0
26386,0.0,0.0,0.0
26387,0.0,0.39531883931450773,0.3217634511661088
26388,0.0,0.0,0.0
26389,0.0,0.0,0.0
26390,0.0,0.0,0.0
26391,0.0,0.0,0.0
26392,0.0,0.0,0.0
26393,0.0,0.0,0.0
26394,1.0,0.35084915498807656,0.27061288951091345
26395,0.0,0.3333333333333333,0.31949593244077285
26396,0.0,0.0,0.0
26397,0.0,0.0,0.0
26398,0.0,0.0,0.0
26399,0.0,0.0,0.0
26400,0.0,0.30101848281403293,0.2407046352356771
26401,1.0,0.49727828904634097,0.4658523915860037
26402,1.0,0.6870645884744823,0.6213483292741547
26403,0.0,0.0,0.0
26404,0.0,0.0,0.025741025534843694
26405,0.0,0.0,0.0
26406,0.0,0.0,0.0
26407,0.0,0.0,0.0
26408,0.0,0.0,0.0
26409,0.0,0.0,0.0
26410,0.0,0.0,0.0
26411,0.0,0.0,0.0
26412,0.0,0.0,0.0
26413,0.0,0.0,0.0
26414,0.0,0.0,0.0
26415,1.0,0.3333333333333333,0.20202952146667855
26416,1.0,0.34041584040899725,0.21059762623978687
26417,1.0,0.6666666666666666,0.5062557159583299
26418,0.0,0.0,0.0
26419,0.0,0.0,0.0
26420,0.0,0.0,0.0
26421,0.0,0.0,0.0
26422,0.0,0.0,0.0
26423,1.0,0.5327583631298413,0.4892906099457871
26424,0.0,0.0,0.0
26425,0.0,0.0,0.0
26426,1.0,0.5096823288601945,0.4402901532024761
26427,0.0,0.0,0.0
26428,0.0,0.0,0.0
26429,0.0,0.2797678595021272,0.27568403428611815
26430,0.0,0.0,0.0
26431,0.0,0.0,0.0
26432,0.0,0.0,0.0
26433,0.0,0.0,0.0
26434,0.0,0.0,0.0
26435,0.0,0.0,0.12467532418542997
26436,0.0,0.0,0.0
26437,0.0,0.0,0.0
26438,1.0,0.6352661424781147,0.5758229307742274
26439,0.0,0.0,0.0
26440,1.0,0.5312371216057035,0.4284107731347036
26441,0.0,0.3333333333333333,0.31756725699367255
26442,0.0,0.0,0.0
26443,0.0,0.0,0.0
26444,0.0,0.0,0.0
26445,1.0,0.3807043453673195,0.30948563280061353
26446,0.0,0.30327345079854806,0.24150404240370835
26447,1.0,0.971155869427329,0.9611778681333898
26448,0.0,0.0,0.0
26449,0.0,0.0,0.0
26450,0.0,0.0,0.0
26451,0.0,0.0,0.0
26452,0.0,0.0,0.0
26453,0.0,0.0,0.0
26454,0.0,0.0,0.0
26455,0.0,0.0,0.0
26456,1.0,0.370780008387833,0.3436859632514064
26457,0.0,0.0,0.0
26458,0.0,0.0,0.0
26459,0.0,0.0,0.0
26460,0.0,0.0,0.0
26461,0.0,0.0,0.0
26462,0.0,0.0,0.0
26463,0.0,0.0,0.0
26464,0.0,0.0,0.0
26465,0.0,0.0,0.0
26466,1.0,0.366603470323845,0.2621317878543252
26467,1.0,0.4241134128398629,0.33048504414707347
26468,0.0,0.0,0.0
26469,0.0,0.07557325672326475,0.11677184989313813
26470,0.0,0.16803084703110208,0.16108771019658114
26471,0.0,0.5566642587730494,0.46522537951232795
26472,0.0,0.0,0.0
26473,0.0,0.0,0.0
26474,1.0,0.507294725224381,0.43550762450338515
26475,0.0,0.0,0.0
26476,0.0,0.3831824167944822,0.34012657251065354
26477,1.0,0.7905990927782365,0.7881576741925062
26478,0.0,0.0,0.0
26479,0.0,0.0,0.08326768959022915
26480,1.0,0.718785755519665,0.616782279286817
26481,0.0,0.0,0.0
26482,0.0,0.0,0.0
26483,0.0,0.0,0.0
26484,0.0,0.0,0.0
26485,0.0,0.0,0.0
26486,0.0,0.0,0.0
26487,0.0,0.3333333333333333,0.22507077703996942
26488,0.0,0.3333333333333333,0.20494339416704735
26489,1.0,0.3333333333333333,0.27565908437134434
26490,0.0,0.0,0.0
26491,0.0,0.0,0.0
26492,0.0,0.0,0.0
26493,0.0,0.0,0.0
26494,0.0,0.0,0.0
26495,1.0,0.3333333333333333,0.24963584864517066
26496,0.0,0.3333333333333333,0.21670745176746
26497,1.0,0.5742299436156852,0.5479895394423387
26498,1.0,0.4561799520468939,0.4561799520468939
26499,0.0,0.0,0.0
26500,0.0,0.0,0.0
26501,0.0,0.0,0.0
26502,0.0,0.0,0.0
26503,0.0,0.0,0.0
26504,0.0,0.41500882111470244,0.3767085773071816
26505,0.0,0.0,0.0
26506,0.0,0.0,0.0
26507,0.0,0.0,0.0
26508,0.0,0.0,0.0
26509,0.0,0.0,0.0
26510,0.0,0.0,0.0
26511,1.0,0.3752232214490441,0.32525406164885917
26512,0.0,0.0,0.0
26513,0.0,0.0,0.0
26514,0.0,0.0,0.0
26515,0.0,0.0,0.0
26516,0.0,0.0,0.0
26517,0.0,0.0,0.0
26518,0.0,0.0,0.0
26519,0.0,0.0,0.0
26520,0.0,0.0,0.0
26521,0.0,0.3333333333333333,0.2469579007915895
26522,1.0,0.3953285729060001,0.32572545057019187
26523,0.0,0.1582753169205542,0.1267035715104256
26524,0.0,0.0,0.11222275287789962
26525,0.0,0.0,0.17702108903385602
26526,0.0,0.0,0.0
26527,0.0,0.0,0.0
26528,0.0,0.0,0.0
26529,0.0,0.0,0.0
26530,0.0,0.0,0.0
26531,0.0,0.0,0.0
26532,0.0,0.0,0.0
26533,0.0,0.36035213031570995,0.33431649177398004
26534,0.0,0.0,0.0
26535,0.0,0.0,0.0
26536,0.0,0.0,0.0
26537,0.0,0.0,0.02366565434534304
26538,0.0,0.0,0.0
26539,0.0,0.0,0.0
26540,0.0,0.0,0.0
26541,0.0,0.0,0.0
26542,0.0,0.0,0.0
26543,0.0,0.0,0.0
26544,1.0,0.43644993119184533,0.338870191495229
26545,1.0,0.5273601887440238,0.3748170132652424
26546,1.0,0.4438693861168564,0.43090733856372393
26547,0.0,0.0,0.0
26548,0.0,0.0,0.0
26549,0.0,0.0,0.0
26550,0.0,0.3037042715160181,0.24927101827554538
26551,0.0,0.24464734569140315,0.19663201844698625
26552,0.0,0.1277184422872704,0.10673177026152
26553,0.0,0.362153661846706,0.2791747204545916
26554,0.0,0.0,0.0
26555,1.0,0.6666666666666666,0.5391344993181856
26556,0.0,0.0,0.0
26557,0.0,0.0,0.0
26558,0.0,0.0,0.0
26559,0.0,0.0,0.0
26560,0.0,0.0,0.0
26561,0.0,0.3333333333333333,0.4073251507006082
26562,0.0,0.0,0.0
26563,0.0,0.0,0.0
26564,0.0,0.0,0.0
26565,0.0,0.33819743399049096,0.20993048669410772
26566,1.0,0.3411160240951353,0.21801146236368893
26567,0.0,0.23830472748467652,0.22775873244325734
26568,0.0,0.0,0.0
26569,0.0,0.0,0.0
26570,0.0,0.0,0.0
26571,0.0,0.0,0.0
26572,0.0,0.0,0.0
26573,1.0,0.44789953165364677,0.3813322196426167
26574,1.0,0.47739852997756493,0.3866168218292325
26575,1.0,0.4681686959791257,0.3655824945078208
26576,1.0,0.5023306807663123,0.4473338577454702
26577,0.0,0.0,0.0
26578,0.0,0.0,0.0
26579,0.0,0.0,0.0
26580,0.0,0.0,0.0
26581,0.0,0.0,0.0
26582,1.0,0.3957205999321568,0.3667626464559974
26583,0.0,0.0,0.0
26584,0.0,0.0,0.0
26585,0.0,0.0,0.0
26586,0.0,0.0,0.0
26587,0.0,0.0,0.0
26588,0.0,0.0,0.0
26589,1.0,0.6666666666666666,0.4062538540619528
26590,1.0,0.6666666666666666,0.4041160461147838
26591,1.0,0.417947589894211,0.38373739683095676
26592,0.0,0.0,0.0
26593,0.0,0.0,0.0
26594,0.0,0.0,0.0
26595,0.0,0.0,0.0
26596,0.0,0.0,0.0
26597,1.0,0.570246155806954,0.54240177521741
26598,0.0,0.0,0.0
26599,0.0,0.0,0.0
