index,WHR@1,WHR@3,WHR@5
21064,0.0,0.5017262427280522,0.49074783561720237
21065,1.0,0.9967483973240565,0.9967483973240565
21066,0.0,0.0,0.0
21067,0.0,0.0,0.0
21068,0.0,0.0,0.0
21069,0.0,0.0,0.0
21070,0.0,0.0,0.0
21071,0.0,0.0,0.0
21072,0.0,0.0,0.0
21073,1.0,0.9958401356543974,0.9930684116285464
21074,1.0,0.44885381145163583,0.49426759288488
21075,1.0,0.45133572922391835,0.41766462577487146
21076,1.0,0.9308013191745509,0.9153608405235123
21077,1.0,0.3333333333333333,0.2230649692407745
21078,0.0,0.0,0.0
21079,0.0,0.0,0.0
21080,1.0,0.9031590942277395,0.9030113493813283
21081,0.0,0.0,0.0
21082,0.0,0.0,0.0
21083,0.0,0.0,0.0
21084,0.0,0.0,0.0
21085,0.0,0.0,0.0
21086,0.0,0.0,0.0
21087,0.0,0.0,0.0
21088,0.0,0.0,0.0
21089,1.0,0.7486156312275168,0.7444281851738863
21090,0.0,0.0,0.0
21091,0.0,0.0,0.0
21092,0.0,0.0,0.0
21093,0.0,0.30838275681072663,0.3066930705595612
21094,1.0,0.8134960861581577,0.803534551102004
21095,1.0,0.6017299631011475,0.5265344223444187
21096,0.0,0.0,0.0
21097,0.0,0.20757230744984304,0.20292395549394068
21098,0.0,0.45611046285058804,0.4274579081556751
21099,0.0,0.0,0.0
21100,0.0,0.0,0.0
21101,1.0,0.9512750003752991,0.9451297098042298
21102,1.0,0.567941258827004,0.5374755499327956
21103,1.0,0.9249920834323835,0.9180189004074323
21104,1.0,0.9293701093049759,0.9257148608657411
21105,0.0,0.0,0.036360185546896344
21106,1.0,0.8310393808285147,0.8294425975179248
21107,0.0,0.45903259910106486,0.4588125546953052
21108,0.0,0.0,0.0
21109,0.0,0.0,0.0
21110,0.0,0.0,0.0
21111,0.0,0.0,0.0
21112,0.0,0.0,0.0
21113,1.0,0.48213509097561497,0.4742947106278726
21114,1.0,0.8144610010056719,0.7656847726406927
21115,1.0,0.984316953288695,0.9819922899966084
21116,0.0,0.0,0.0
21117,0.0,0.0,0.0
21118,0.0,0.0,0.0
21119,0.0,0.0,0.0
21120,0.0,0.0,0.058878291200542394
21121,0.0,0.0,0.0
21122,0.0,0.17362583873477272,0.16863351531287105
21123,1.0,0.6481887540557064,0.5655774858651156
21124,0.0,0.0,0.0
21125,0.0,0.0,0.029947352233457448
21126,1.0,0.8372969069144351,0.765608988945637
21127,1.0,0.4620734914361217,0.4571165193472997
21128,1.0,0.3333333333333333,0.3141979402791694
21129,0.0,0.0,0.0
21130,0.0,0.0,0.0
21131,0.0,0.0,0.0
21132,0.0,0.3016928005380493,0.2666327508913328
21133,1.0,0.8488336228643902,0.714219887970508
21134,1.0,0.8949117310192173,0.8781629258888689
21135,0.0,0.0,0.0
21136,0.0,0.0,0.0
21137,0.0,0.0,0.0
21138,0.0,0.0,0.0
21139,1.0,0.7136575138614935,0.6392225629728051
21140,1.0,0.7863902966053405,0.7738587023988001
21141,1.0,0.604498370699472,0.5983247011927643
21142,1.0,0.793444897835317,0.7704825623435068
21143,0.0,0.25978104978049854,0.2257430455839642
21144,1.0,0.46736866166230856,0.3355420646281521
21145,0.0,0.44997729771343353,0.4398700799621377
21146,0.0,0.4707943409809593,0.4707943409809593
21147,0.0,0.0,0.0
21148,0.0,0.0,0.0
21149,0.0,0.0,0.0
21150,0.0,0.0,0.0
21151,0.0,0.0,0.0
21152,1.0,0.8202078108808568,0.7977988997748312
21153,0.0,0.0,0.0
21154,0.0,0.0,0.0
21155,1.0,1.0,0.9779505447132443
21156,0.0,0.0,0.0
21157,0.0,0.0,0.0
21158,0.0,0.0,0.0
21159,1.0,0.6993741055637037,0.6833991863326611
21160,1.0,0.9640026149448545,0.9589336614057741
21161,1.0,0.9533446251189444,0.8813896545540425
21162,1.0,0.850832152753788,0.8348868216703701
21163,1.0,0.875091485922813,0.8537611062254735
21164,1.0,0.9517069496636433,0.9520193170150856
21165,1.0,0.7360926444725334,0.5824883459494047
21166,1.0,0.7319868576361582,0.728579932986895
21167,0.0,0.4686229152956883,0.45401537868249653
21168,0.0,0.0,0.0
21169,0.0,0.0,0.0
21170,0.0,0.0,0.0
21171,1.0,0.5564824867208562,0.4981297953942366
21172,1.0,0.6666666666666666,0.49998761270228453
21173,1.0,0.6666666666666666,0.4
21174,0.0,0.0,0.0
21175,0.0,0.0,0.0
21176,1.0,0.3333333333333333,0.24233626085850588
21177,0.0,0.0,0.0
21178,1.0,0.4602614427802913,0.4422125846321289
21179,1.0,0.6666666666666666,0.492927838392848
21180,0.0,0.0,0.0
21181,1.0,0.9036553147718495,0.8973757051776391
21182,1.0,0.3685910301119855,0.36764806665864563
21183,0.0,0.0,0.0
21184,0.0,0.0,0.0
21185,1.0,0.9813902340601545,0.9801044865902485
21186,1.0,0.5291188404215639,0.4641037340137345
21187,0.0,0.3288441984556315,0.25931738982510766
21188,1.0,0.5189367685293923,0.5189367685293923
21189,1.0,0.6358128766102272,0.6336408914555548
21190,1.0,0.49880760489452575,0.49777449910824817
21191,1.0,0.5,0.5
21192,0.0,0.0,0.0
21193,0.0,0.0,0.0
21194,0.0,0.0,0.0
21195,0.0,0.0,0.0
21196,1.0,0.9556656786575384,0.9533449643609714
21197,0.0,0.3918064178001299,0.3520697547456273
21198,0.0,0.0,0.0
21199,0.0,0.0,0.0
21200,1.0,0.7083450108045536,0.6990667497915616
21201,0.0,0.0,0.0
21202,0.0,0.0,0.0
21203,0.0,0.0,0.0
21204,0.0,0.0,0.0
21205,0.0,0.0,0.0
21206,0.0,0.0,0.0
21207,1.0,0.4748355759207119,0.40590481997353817
21208,1.0,0.7404498304648665,0.7349172067811505
21209,1.0,0.7069970292544119,0.6863488792003467
21210,0.0,0.0,0.0
21211,0.0,0.3333333333333333,0.32233826534827464
21212,0.0,0.3333333333333333,0.24785786367049142
21213,0.0,0.5649896439466137,0.5105132316312198
21214,0.0,0.5197738543446677,0.5143293810178892
21215,0.0,0.5191650568581262,0.5114628018169769
21216,0.0,0.1168428049102871,0.11258383500451195
21217,0.0,0.0,0.0
21218,0.0,0.0,0.0029427462329905557
21219,0.0,0.0,0.0
21220,1.0,1.0,1.0
21221,1.0,1.0,1.0
21222,0.0,0.0,0.0
21223,0.0,0.0,0.0
21224,1.0,0.6666666666666666,0.5650749701963459
21225,0.0,0.0,0.0
21226,0.0,0.0,0.0
21227,1.0,0.6666666666666666,0.636724020120373
21228,0.0,0.0,0.0
21229,0.0,0.0,0.0
21230,1.0,0.7708440676920895,0.7638278628173509
21231,0.0,0.0,0.0
21232,0.0,0.0,0.0
21233,0.0,0.0,0.0
21234,0.0,0.0,0.0
21235,0.0,0.0,0.0
21236,1.0,0.9904755664179611,0.9874417885453064
21237,0.0,0.0,0.0
21238,0.0,0.0,0.0
21239,1.0,0.9935469435316732,0.9930651673985916
21240,0.0,0.0,0.0
21241,0.0,0.36751166725154977,0.3670639470378799
21242,0.0,0.0,0.0
21243,0.0,0.0,0.0
21244,0.0,0.0,0.0
21245,0.0,0.0,0.0
21246,1.0,0.6320851509112375,0.623285471559777
21247,1.0,0.8888314650737513,0.8856788962237392
21248,1.0,0.7235183521926295,0.7233656671200694
21249,0.0,0.0,0.0
21250,0.0,0.0,0.0
21251,0.0,0.0,0.0
21252,1.0,0.7643100116124063,0.7437186043350279
21253,1.0,0.4905670623835433,0.48447835192410377
21254,1.0,0.5,0.5
21255,0.0,0.0,0.0
21256,0.0,0.0,0.0
21257,0.0,0.0,0.0
21258,0.0,0.0,0.0
21259,0.0,0.0,0.0
21260,0.0,0.19514444257123012,0.19038436263989322
21261,1.0,0.7842042738993786,0.6700498798798513
21262,1.0,0.9369209057678825,0.9177313983886243
21263,1.0,0.9752050155619784,0.9713414475017784
21264,1.0,0.8605116627513357,0.8473455831919027
21265,1.0,0.7331908559165008,0.7065735642206268
21266,1.0,0.9414344401187654,0.9317418285346671
21267,0.0,0.0,0.0
21268,0.0,0.0,0.0
21269,0.0,0.0,0.0
21270,0.0,0.0,0.0
21271,0.0,0.0,0.0
21272,0.0,0.059181170976067614,0.058626336847984704
21273,0.0,0.0,0.0
21274,0.0,0.0,0.0
21275,0.0,0.28121862579156326,0.277166905863202
21276,0.0,0.0,0.0
21277,0.0,0.0,0.0
21278,0.0,0.0,0.0
21279,0.0,0.0,0.0
21280,0.0,0.0,0.0
21281,0.0,0.0,0.0
21282,1.0,0.7196511693342537,0.6717508516739205
21283,1.0,0.8555940817593329,0.8492244629064173
21284,1.0,0.3333333333333333,0.30891331132197875
21285,0.0,0.0,0.0
21286,1.0,0.9880892556124432,0.9833595638501227
21287,1.0,0.6185992866828481,0.6091169118166085
21288,0.0,0.0,0.0
21289,0.0,0.0,0.0
21290,1.0,0.9906744849739929,0.990162228736714
21291,0.0,0.0,0.0
21292,0.0,0.0,0.0
21293,0.0,0.0,0.0
21294,0.0,0.0,0.03400487358182447
21295,1.0,0.7316063094906418,0.7312751374460998
21296,0.0,0.4332462574722706,0.4329002252287673
21297,0.0,0.0292657619308927,0.028762322097388965
21298,1.0,0.5502968721466781,0.45944704742409714
21299,1.0,0.6043892177931143,0.5628765323728928
21300,0.0,0.0,0.0
21301,0.0,0.0,0.0
21302,0.0,0.0,0.0
21303,0.0,0.0,0.0
21304,0.0,0.0,0.0
21305,1.0,0.616536154779691,0.576859475734824
21306,1.0,0.8342733664264063,0.8226791675795442
21307,1.0,0.9491898999426491,0.937405242781587
21308,1.0,0.9143075032197341,0.9136156035196003
21309,0.0,0.0,0.0
21310,0.0,0.0,0.0
21311,0.0,0.0,0.0
21312,0.0,0.0,0.0
21313,0.0,0.0,0.0
21314,1.0,0.9532438299698395,0.9474430166200938
21315,0.0,0.0,0.0
21316,0.0,0.0,0.0
21317,0.0,0.0,0.0
21318,1.0,0.8248455265234503,0.7794436840618241
21319,1.0,0.9796237834376705,0.9796237834376705
21320,1.0,1.0,1.0
21321,1.0,0.9714277683906476,0.9710928211109608
21322,0.0,0.0,0.0
21323,1.0,0.9019119016934072,0.901340991844346
21324,1.0,0.6461784583075252,0.6191329794986452
21325,1.0,0.7677025281086386,0.7590219485056725
21326,1.0,0.5585606059344332,0.5584032471083568
21327,1.0,0.6472142699389962,0.6156068567659932
21328,1.0,0.5407125312105799,0.5063310060542681
21329,1.0,0.8972892385084651,0.8661000090196509
21330,0.0,0.0,0.0
21331,0.0,0.0,0.0
21332,0.0,0.0,0.0
21333,0.0,0.0,0.0
21334,0.0,0.3532236194019567,0.3514689741773635
21335,0.0,0.18001407768971395,0.17902071165195416
21336,1.0,0.7825449138349526,0.7569426365296366
21337,1.0,0.4959869835730369,0.47305305039212453
21338,1.0,1.0,0.8895956706173151
21339,1.0,0.6666666666666666,0.5099419817441699
21340,1.0,0.6666666666666666,0.6666666666666666
21341,1.0,0.6666666666666666,0.59810926224726
21342,0.0,0.0,0.0
21343,0.0,0.0,0.0
21344,0.0,0.0,0.0
21345,0.0,0.40344594761029695,0.3406735831579384
21346,1.0,0.7771105151259117,0.7712475530011924
21347,1.0,0.989070928407591,0.989070928407591
21348,0.0,0.0,0.0
21349,0.0,0.0,0.0
21350,0.0,0.044804860316352405,0.04467606088552045
21351,0.0,0.0,0.0
21352,0.0,0.0,0.0
21353,0.0,0.0,0.0
21354,1.0,0.749086343669956,0.7162001888839009
21355,1.0,0.9048054640674827,0.8935403102097328
21356,1.0,0.7014378462797476,0.6925600731217421
21357,0.0,0.0,0.0
21358,0.0,0.0,0.0
21359,1.0,0.4378146576905828,0.40735500358640697
21360,0.0,0.0,0.0
21361,0.0,0.0,0.0
21362,0.0,0.0,0.0
21363,0.0,0.0,0.0
21364,0.0,0.0,0.0
21365,1.0,0.38480548388714597,0.3258097760441746
21366,0.0,0.33269042752845307,0.2341664781210398
21367,1.0,0.3777417937070527,0.2823253182929428
21368,1.0,0.41259391312941207,0.40771039741628
21369,0.0,0.0,0.0
21370,0.0,0.0,0.0
21371,0.0,0.0,0.0
21372,0.0,0.0,0.0
21373,0.0,0.0,0.0
21374,0.0,0.0,0.0
21375,0.0,0.0,0.0
21376,0.0,0.49261362737462827,0.4921851088610223
21377,1.0,0.9890551066821391,0.9889342545143353
21378,1.0,0.9550034914264041,0.9259332221460564
21379,1.0,0.8714808025579172,0.8569104589456579
21380,1.0,0.9965846705986507,0.9965846705986507
21381,0.0,0.0,0.0
21382,0.0,0.0,0.0
21383,0.0,0.0,0.0
21384,1.0,0.4936929793509109,0.4734275765241296
21385,1.0,0.8372377344410796,0.8114677436012054
21386,1.0,0.704072208310393,0.6676124179335565
21387,0.0,0.4647951956689064,0.45724199297519746
21388,1.0,0.7088483075853046,0.68552830536385
21389,1.0,0.722111475763271,0.7081285191313265
21390,0.0,0.3694932356857545,0.3443212166585648
21391,1.0,0.614348688065374,0.563813944900357
21392,1.0,0.43583614591488684,0.43091625996430727
21393,0.0,0.0,0.0
21394,0.0,0.0,0.0
21395,0.0,0.0,0.0
21396,0.0,0.0,0.0
21397,0.0,0.0,0.0
21398,0.0,0.0,0.0
21399,0.0,0.0,0.0
21400,0.0,0.0,0.0
21401,0.0,0.0,0.0
21402,0.0,0.0,0.0
21403,0.0,0.0,0.0
21404,0.0,0.0,0.0
21405,0.0,0.0,0.0
21406,0.0,0.0,0.0
21407,0.0,0.0,0.0
21408,1.0,0.38222314555540826,0.30616390005822786
21409,1.0,0.39382091375314776,0.3652682449910431
21410,1.0,0.3719164020181215,0.31151550493516644
21411,0.0,0.0,0.0
21412,0.0,0.0,0.0
21413,1.0,0.4101094046917226,0.34957265450626285
21414,0.0,0.0,0.0
21415,0.0,0.0,0.0
21416,0.0,0.0,0.0
21417,0.0,0.0,0.0
21418,0.0,0.0,0.0
21419,0.0,0.0,0.0
21420,0.0,0.0,0.0
21421,0.0,0.0,0.0
21422,1.0,0.3333333333333333,0.25
21423,1.0,0.4554364523970218,0.4187831995638823
21424,1.0,0.8570969020896533,0.8172466148456142
21425,1.0,0.8222463836559946,0.7336561975595737
21426,1.0,0.3650712772189129,0.33029569970992256
21427,0.0,0.0,0.0
21428,0.0,0.0,0.0
21429,1.0,0.5616179398868106,0.4854690232880872
21430,1.0,0.688115055980341,0.6702610879732266
21431,1.0,0.7788818998260013,0.7570074992026843
21432,0.0,0.0,0.0
21433,0.0,0.0,0.0
21434,0.0,0.6236799611279032,0.5501743993127609
21435,1.0,0.9379934505564997,0.857919535253171
21436,1.0,0.6455880503856658,0.6316566439195254
21437,1.0,0.8046568727587718,0.7984370436537522
21438,0.0,0.0,0.0
21439,0.0,0.0,0.0
21440,0.0,0.0,0.0
21441,0.0,0.0,0.0
21442,0.0,0.3333333333333333,0.3275497554752624
21443,1.0,0.3333333333333333,0.24907675461915735
21444,0.0,0.0,0.0
21445,0.0,0.0,0.0
21446,0.0,0.0,0.0
21447,1.0,0.5607993958187775,0.5144185818409993
21448,1.0,0.9765399091114216,0.970254903969952
21449,0.0,0.4223951626978603,0.4223951626978603
21450,0.0,0.0,0.0
21451,0.0,0.0,0.0
21452,0.0,0.0,0.0
21453,0.0,0.0,0.0
21454,0.0,0.0,0.0
21455,1.0,0.5018351659958679,0.4699860341032989
21456,0.0,0.0,0.0
21457,0.0,0.0,0.0
21458,1.0,0.742256390670755,0.7085557823650103
21459,0.0,0.0,0.0
21460,0.0,0.0,0.0
21461,0.0,0.0,0.0
21462,1.0,0.49446814277313544,0.4066062521491803
21463,1.0,0.7311296874965962,0.7013521800389076
21464,1.0,0.7889543579716696,0.721365630101984
21465,1.0,0.7397555910056148,0.6292429714067049
21466,1.0,0.7855685545634784,0.7591302039285514
21467,1.0,0.5092756302975665,0.474419855105221
21468,0.0,0.0,0.0
21469,0.0,0.0,0.0
21470,0.0,0.0,0.0
21471,0.0,0.0,0.0
21472,0.0,0.0,0.0
21473,1.0,0.9336490537855512,0.9095424562098722
21474,0.0,0.0,0.0
21475,0.0,0.4808458399859555,0.46732703785997326
21476,1.0,0.3333333333333333,0.3061682874565237
21477,0.0,0.0,0.0
21478,0.0,0.0,0.0
21479,1.0,0.4559950766150959,0.4449511764814233
21480,0.0,0.0377785226927738,0.03753152534561301
21481,0.0,0.2644562956273687,0.25003193441393723
21482,0.0,0.0,1.6623882644160983e-05
21483,0.0,0.0,0.0
21484,1.0,0.542090163895394,0.5418088261901115
21485,0.0,0.20295326580881762,0.19473397269479195
21486,0.0,0.0,0.0
21487,0.0,0.0,0.0
21488,1.0,0.7196977321550795,0.7142837354260719
21489,0.0,0.0,0.0
21490,0.0,0.0,0.0
21491,0.0,0.0,0.0
21492,1.0,0.9450316604409066,0.9138751214942324
21493,1.0,0.9143623776578969,0.9137508749759523
21494,1.0,0.9319717238195324,0.9220213288507284
21495,0.0,0.0,0.0
21496,0.0,0.0,0.0
21497,0.0,0.0,0.0
21498,0.0,0.0,0.0
21499,0.0,0.0,0.0
21500,0.0,0.0,0.0
21501,0.0,0.0,0.0
21502,0.0,0.0,0.0
21503,1.0,0.9777143972314015,0.9535863268499456
21504,0.0,0.0,0.0
21505,0.0,0.0,0.0
21506,0.0,0.0,0.0
21507,1.0,0.5913431562648188,0.5677348357992077
21508,0.0,0.0,0.0
21509,1.0,0.4944896856250014,0.49130917946876046
21510,0.0,0.0,0.0
21511,0.0,0.0,0.0
21512,0.0,0.0,0.0
21513,1.0,0.7135935666471466,0.6033364109160968
21514,1.0,0.7940845335598798,0.7925970539676277
21515,1.0,1.0,1.0
21516,0.0,0.0,0.0
21517,0.0,0.33269325896714863,0.32717499829182556
21518,1.0,0.9739443215626716,0.962993842962726
21519,0.0,0.0,0.0
21520,1.0,0.8361582456127383,0.8351538631998238
21521,1.0,0.6747642967859385,0.6497441521898308
21522,0.0,0.0,0.0
21523,0.0,0.0,0.0
21524,0.0,0.0,0.0
21525,0.0,0.0,0.0
21526,1.0,0.6941946756034251,0.645108508012174
21527,1.0,0.7457475960767375,0.5827209570205413
21528,1.0,0.816079686406221,0.6801948293999508
21529,1.0,0.7138728286899458,0.6337580897026591
21530,1.0,1.0,0.962179382496172
21531,0.0,0.0,0.0
21532,0.0,0.0,0.0
21533,0.0,0.0,0.0
21534,1.0,0.44082614274581144,0.43346293244485273
21535,1.0,0.3333333333333333,0.3172155238520212
21536,1.0,0.5,0.5
21537,0.0,0.0,0.0
21538,0.0,0.0,0.0
21539,1.0,0.6666666666666666,0.5896227879316848
21540,0.0,0.0,0.0
21541,0.0,0.0,0.0
21542,0.0,0.0,0.0
21543,1.0,0.5757108765087725,0.5471420844354169
21544,1.0,0.951346199578969,0.9068120437452561
21545,1.0,0.6666666666666666,0.6344822937008312
21546,1.0,0.8233587951025785,0.7090468539853858
21547,1.0,0.9644884177304216,0.9346485417897543
21548,1.0,0.9719291881639521,0.9703134810623883
21549,0.0,0.0,0.0
21550,0.0,0.0,0.0
21551,1.0,0.8192587207214819,0.7816683252595948
21552,0.0,0.0,0.0
21553,0.0,0.0,0.0
21554,1.0,0.8861337832883163,0.8632447160345071
21555,1.0,0.5246324650846825,0.47860283622196587
21556,1.0,0.9655773675352558,0.9563306641160276
21557,1.0,0.657593662405164,0.6405355205258435
21558,0.0,0.0,0.0
21559,1.0,0.9908393637708431,0.988331253035459
21560,0.0,0.0742240349240237,0.07290339045120459
21561,0.0,0.0,0.0
21562,0.0,0.0,0.0
21563,0.0,0.0,0.0
21564,1.0,0.6535713785462587,0.5848560539172971
21565,0.0,0.0,0.0
21566,1.0,0.6855672151842269,0.6748264176249388
21567,1.0,0.7921003055374894,0.7558046586188013
21568,1.0,0.9839861763862529,0.9795281658261232
21569,1.0,0.6666666666666666,0.4962545010705827
21570,1.0,0.7169053024630792,0.6048393956437544
21571,1.0,0.5762418964356983,0.5315791521100531
21572,1.0,0.4698516257301907,0.44239418955332294
21573,0.0,0.0,0.0
21574,0.0,0.0,0.0
21575,0.0,0.0,0.0
21576,1.0,0.635276953662302,0.6053670922444049
21577,0.0,0.0,0.012566488259769554
21578,1.0,0.937177397432941,0.915994226651043
21579,0.0,0.1505716070514649,0.14268058219218735
21580,1.0,0.7641068643156931,0.7412109568189427
21581,1.0,0.7662383080371546,0.7643625024492271
21582,0.0,0.0,0.0
21583,0.0,0.0,0.0
21584,0.0,0.0,0.0
21585,1.0,0.35672545660329286,0.3138236857179793
21586,0.0,0.37683628962057353,0.42069438439731405
21587,0.0,0.3389416654020354,0.3376626123079321
21588,0.0,0.0,0.02085931154965529
21589,0.0,0.0,0.054462491628906824
21590,0.0,0.4492636873281525,0.4421471701675385
21591,0.0,0.0,0.0
21592,0.0,0.0,0.0
21593,0.0,0.0,0.0
21594,0.0,0.0,0.0
21595,0.0,0.0,0.0
21596,0.0,0.3300335273202682,0.31597683694771805
21597,1.0,0.6626972051172042,0.648327511723085
21598,1.0,0.9678016387131472,0.9620516598553414
21599,1.0,0.4792567277625605,0.46851881303252
21600,0.0,0.311631312968336,0.3036498325754354
21601,1.0,0.8064622715301735,0.787511718158005
21602,1.0,0.8131966193539769,0.7949778501342765
21603,0.0,0.0,0.0
21604,0.0,0.0,0.0
21605,0.0,0.0,0.0
21606,1.0,0.35913645436486724,0.27071979071529473
21607,1.0,0.4963931214777013,0.4923551511964074
21608,1.0,0.40537026489268235,0.37974700081923335
21609,0.0,0.0,0.0
21610,0.0,0.0,0.0
21611,1.0,0.6500934561199383,0.5892612407853397
21612,1.0,0.44186594096721993,0.39362108528129325
21613,1.0,0.3333333333333333,0.28810447354810526
21614,0.0,0.46369196145114533,0.46078207527591625
21615,0.0,0.0,0.0
21616,0.0,0.0,0.0
21617,0.0,0.4982974278015354,0.49797088128163464
21618,1.0,0.5392160338537528,0.5002503882818198
21619,1.0,0.9342855478024464,0.9109892248280003
21620,0.0,0.46113776431875986,0.4370813672752383
21621,1.0,0.39718536395377396,0.36075521363077345
21622,1.0,0.707718269580919,0.6606659657509737
21623,1.0,0.47538252290774746,0.3662878644724406
21624,0.0,0.0,0.0
21625,0.0,0.0,0.0
21626,1.0,0.9704366579198889,0.9502154077255445
21627,1.0,0.574497333283703,0.5608626713225262
21628,1.0,0.8970947947474862,0.8800387352075592
21629,1.0,0.8623868724151331,0.8356837747575833
21630,0.0,0.0,0.0
21631,0.0,0.06136164468511938,0.05657081449061833
21632,0.0,0.6335431085899067,0.5835100628800046
21633,0.0,0.0,0.0
21634,0.0,0.0,0.0
21635,0.0,0.0,0.0
21636,1.0,0.8857140470113848,0.8379712302707648
21637,1.0,0.43449909475244963,0.43449909475244963
21638,1.0,0.939152040097813,0.9339879792888326
21639,0.0,0.0,0.0
21640,0.0,0.4527378317156071,0.4182386904750443
21641,0.0,0.49854992701455986,0.4984599181856219
21642,0.0,0.0,0.0
21643,1.0,0.9933537480134963,0.9931321678727798
21644,1.0,0.9763245669958621,0.9757570860774526
21645,0.0,0.0,0.0
21646,1.0,0.9836827451485838,0.9774748522025504
21647,1.0,0.9959936581175912,0.9955165296593288
21648,1.0,0.9049709347888604,0.8863016479881408
21649,1.0,0.8925540362894073,0.8709013106175169
21650,1.0,0.9873470912272505,0.9873470912272505
21651,1.0,0.7045892238515852,0.6629435922688544
21652,1.0,0.9524410588773986,0.9375849299875483
21653,1.0,0.9857464573821829,0.983292399299733
21654,0.0,0.3447962331773255,0.3109744920671101
21655,1.0,0.9764803838150241,0.9687085127634251
21656,0.0,0.1373361002736938,0.16669100328693168
21657,1.0,0.3947450722123484,0.37695450971855055
21658,1.0,0.9065738120184473,0.8978083089558674
21659,1.0,0.6834825872222233,0.4861116082372946
21660,0.0,0.0,0.0
21661,0.0,0.0,0.0
21662,1.0,0.9920466014466104,0.9918146072149684
21663,0.0,0.0,0.0
21664,0.0,0.0,0.0
21665,0.0,0.3333333333333333,0.32617954477973293
21666,0.0,0.0,0.0
21667,0.0,0.0,0.0
21668,0.0,0.0,0.0
21669,0.0,0.0,0.0
21670,0.0,0.0,0.0
21671,0.0,0.0,0.0
21672,0.0,0.0,0.0
21673,0.0,0.0,0.0
21674,1.0,0.7442792492451084,0.7099348393209497
21675,0.0,0.0,0.0
21676,0.0,0.0,0.0
21677,1.0,0.6729128584766279,0.6711982917129505
21678,1.0,0.8194913083303712,0.7007299134436455
21679,1.0,0.6032230695665193,0.5881395359073885
21680,1.0,0.8404628915421689,0.828136263409943
21681,1.0,0.4963204162209557,0.4600631998021204
21682,1.0,0.8230979395107566,0.811313871569495
21683,1.0,0.5119557491282891,0.5119557491282891
21684,0.0,0.3287744890934735,0.29874498760971663
21685,1.0,0.48059126232313876,0.47022752657321976
