index,WHR@1,WHR@3,WHR@5
20047,0.0,0.3333333333333333,0.2273226862087667
20048,0.0,0.3333333333333333,0.28949268453365407
20049,0.0,0.0,0.0
20050,0.0,0.0,0.0
20051,0.0,0.0,0.0
20052,0.0,0.0,0.0
20053,0.0,0.29588278034555626,0.2256819337000055
20054,0.0,0.0,0.17025067584631084
20055,1.0,0.3386176784811952,0.2483578974642548
20056,1.0,0.33543373600155685,0.23583132612252566
20057,1.0,0.3519026039264411,0.28257399049793147
20058,1.0,0.4057093513014869,0.4057093513014869
20059,0.0,0.3333333333333333,0.3180545828047761
20060,0.0,0.0,0.0
20061,1.0,0.39110426227231354,0.3459676539630511
20062,1.0,0.4093870215843851,0.3386782899364759
20063,0.0,0.0,0.0
20064,0.0,0.3333333333333333,0.24317747639572845
20065,0.0,0.3333333333333333,0.24159601326205246
20066,1.0,0.3333333333333333,0.20885070022479707
20067,0.0,0.0,0.0
20068,0.0,0.0,0.0
20069,0.0,0.0,0.0
20070,0.0,0.0,0.0
20071,0.0,0.0,0.0
20072,0.0,0.6666666666666666,0.6545289424896583
20073,0.0,0.0,0.0
20074,0.0,0.0,0.0
20075,0.0,0.0,0.0
20076,1.0,0.3724084404414703,0.2551027761180317
20077,0.0,0.0,0.0
20078,1.0,0.471036633457171,0.4042435282486735
20079,0.0,0.0,0.0
20080,0.0,0.0,0.0
20081,0.0,0.19707964355774815,0.19445513430066447
20082,0.0,0.0,0.0
20083,0.0,0.0,0.0
20084,1.0,0.4141405547949036,0.31284917055843275
20085,0.0,0.0,0.0
20086,0.0,0.0,0.0
20087,0.0,0.3330928391739464,0.25563800958977817
20088,0.0,0.0,0.0
20089,0.0,0.0,0.0
20090,0.0,0.0,0.0
20091,0.0,0.0,0.0
20092,1.0,0.33777816438828917,0.22706582392725735
20093,0.0,0.0,0.0
20094,0.0,0.0,0.0
20095,0.0,0.0,0.0
20096,0.0,0.0,0.0
20097,0.0,0.0,0.0
20098,0.0,0.0,0.0
20099,0.0,0.0,0.0
20100,0.0,0.0,0.0
20101,0.0,0.0,0.0
20102,0.0,0.0,0.0
20103,0.0,0.0,0.1761443579490422
20104,0.0,0.3384650303782473,0.2780821952081438
20105,0.0,0.6580143497559249,0.4982513655932827
20106,0.0,0.0,0.0
20107,0.0,0.0,0.0
20108,1.0,0.3489058467009768,0.25182732649693745
20109,1.0,0.38868979818546456,0.2752532718341099
20110,0.0,0.44190202089107017,0.4163126307320584
20111,1.0,0.6466552578530815,0.5850335311028231
20112,0.0,0.27237937926284894,0.18093307178171297
20113,1.0,0.36789387158993053,0.26247476389307983
20114,1.0,0.34781503900849303,0.29669091959948485
20115,0.0,0.0,0.0
20116,0.0,0.0,0.0
20117,0.0,0.0,0.0
20118,1.0,0.33849488936082317,0.2844617108895598
20119,0.0,0.22544936737059115,0.17533581531059042
20120,0.0,0.0,0.12488964423691294
20121,1.0,0.673639142990846,0.47837841656333097
20122,1.0,0.6831069512558625,0.4355426973899369
20123,0.0,0.0,0.0
20124,0.0,0.0,0.0
20125,0.0,0.0,0.0
20126,0.0,0.0,0.0
20127,0.0,0.0,0.0
20128,0.0,0.0,0.0
20129,0.0,0.3087756026998023,0.2513023645911424
20130,1.0,0.3833336330220952,0.26226097797811826
20131,1.0,0.37317352225506567,0.2712559253095827
20132,0.0,0.0,0.0
20133,1.0,0.37945561069284,0.3135563978253152
20134,1.0,0.7011507406721279,0.6696044296498799
20135,0.0,0.4996204059150308,0.49954548046673075
20136,0.0,0.0,0.0
20137,0.0,0.0,0.0
20138,0.0,0.0,0.0
20139,0.0,0.0,0.0
20140,0.0,0.0,0.0
20141,0.0,0.0,0.0
20142,0.0,0.0,0.0
20143,0.0,0.0,0.0
20144,1.0,0.34273607099090875,0.3183379306676672
20145,0.0,0.0,0.0
20146,0.0,0.0,0.0
20147,1.0,0.42837216391430466,0.42289335711818554
20148,1.0,0.526101248579528,0.526101248579528
20149,1.0,0.37767189120207967,0.3502315528153006
20150,1.0,0.5,0.5
20151,0.0,0.0,0.0
20152,0.0,0.0,0.0
20153,0.0,0.0,0.0
20154,0.0,0.0,0.0
20155,0.0,0.0,0.0
20156,0.0,0.0,0.0
20157,0.0,0.0,0.0
20158,0.0,0.0,0.0
20159,0.0,0.0,0.0
20160,0.0,0.0,0.0
20161,0.0,0.26369193415359055,0.19110305856130702
20162,0.0,0.0,0.12117893995929305
20163,0.0,0.3333333333333333,0.4236859537615723
20164,1.0,0.47835293685346714,0.4410129189275996
20165,0.0,0.0,0.0
20166,0.0,0.0,0.0
20167,0.0,0.0,0.0
20168,0.0,0.0,0.0
20169,0.0,0.0,0.0
20170,0.0,0.3333333333333333,0.21644149304955349
20171,0.0,0.3333333333333333,0.2646075826443675
20172,1.0,0.33650681247726955,0.2654002578561383
20173,0.0,0.0,0.0
20174,0.0,0.4646969274104828,0.4576138803172093
20175,1.0,0.3447917842122416,0.3201545776310352
20176,0.0,0.0,0.0
20177,1.0,0.3387214305680284,0.2834709932303381
20178,0.0,0.0,0.0
20179,0.0,0.0,0.0
20180,0.0,0.0,0.0
20181,0.0,0.0,0.0
20182,0.0,0.0,0.0
20183,0.0,0.0,0.0
20184,0.0,0.0,0.0
20185,0.0,0.0,0.0
20186,0.0,0.2445038122569158,0.2224521429006423
20187,1.0,0.343143679437918,0.2950197678886835
20188,1.0,0.33542113965801496,0.24611082266944387
20189,1.0,0.39848942148591543,0.30421056276602937
20190,0.0,0.3146516932866296,0.23809205877371548
20191,0.0,0.0,0.1902784880043886
20192,0.0,0.0,0.0
20193,1.0,0.35786250060361174,0.2876176633646127
20194,1.0,0.33598771327776505,0.24826582585496
20195,1.0,0.35692605104356423,0.2843652405302409
20196,1.0,0.3545597816599423,0.251167972741202
20197,1.0,0.41328859853024735,0.2867374271770889
20198,1.0,0.3333333333333333,0.3317741567863339
20199,0.0,0.3321596798669315,0.24432727171621715
20200,0.0,0.0,0.0
20201,0.0,0.3395391755129756,0.35505373250561395
20202,0.0,0.35128937945732885,0.26169733985204396
20203,0.0,0.0,0.0
20204,0.0,0.0,0.0
20205,0.0,0.0,0.0
20206,0.0,0.0,0.0
20207,0.0,0.0,0.0
20208,0.0,0.0,0.10333906209555331
20209,0.0,0.2945392946371922,0.23548065815388422
20210,0.0,0.26815368998571015,0.22800089370934473
20211,0.0,0.0,0.0
20212,0.0,0.0,0.0
20213,0.0,0.0,0.0
20214,0.0,0.0,0.0
20215,0.0,0.0,0.0
20216,0.0,0.0,0.0
20217,0.0,0.0,0.0
20218,0.0,0.0,0.0
20219,0.0,0.0,0.2229739544537376
20220,0.0,0.0,0.0
20221,0.0,0.0,0.0
20222,0.0,0.0,0.0
20223,1.0,0.3864333131572602,0.29937138345906195
20224,1.0,0.3553981534950648,0.26663975887749625
20225,0.0,0.0,0.0
20226,1.0,0.35344253770202494,0.48734810857343336
20227,1.0,0.34250562839568327,0.4040713957358795
20228,1.0,0.6734672564861239,0.5558872076416485
20229,0.0,0.0,0.0
20230,0.0,0.0,0.19892664847154792
20231,0.0,0.0,0.20172147497823772
20232,0.0,0.0,0.0
20233,0.0,0.0,0.0
20234,0.0,0.0,0.0
20235,0.0,0.0,0.0
20236,0.0,0.0,0.0
20237,0.0,0.0,0.0
20238,0.0,0.0,0.0
20239,0.0,0.0,0.0
20240,0.0,0.0,0.0
20241,0.0,0.0,0.0
20242,0.0,0.0,0.0
20243,0.0,0.0,0.0
20244,0.0,0.0,0.0
20245,0.0,0.0,0.0
20246,0.0,0.0,0.0
20247,0.0,0.0,0.0
20248,1.0,0.34437524150987947,0.29174885799394
20249,1.0,0.3525898538852498,0.2680196858425387
20250,0.0,0.0,0.0
20251,0.0,0.0,0.0
20252,0.0,0.0,0.0
20253,1.0,0.6844209484481997,0.5719465817206061
20254,1.0,0.7926932728174504,0.7124686037736553
20255,1.0,0.6155649616840307,0.5232822726440725
20256,0.0,0.0,0.0
20257,0.0,0.0,0.0
20258,0.0,0.0,0.0
20259,0.0,0.0,0.0
20260,0.0,0.0,0.0
20261,0.0,0.0,0.0
20262,0.0,0.0,0.0
20263,0.0,0.0,0.0
20264,0.0,0.0,0.0
20265,0.0,0.0,0.0
20266,0.0,0.0,0.0
20267,0.0,0.35731685201118857,0.30238497671044096
20268,0.0,0.0,0.0
20269,0.0,0.0,0.0
20270,0.0,0.0,0.0
20271,0.0,0.3449350737553389,0.2524377034231547
20272,0.0,0.402260320993076,0.3599612572422984
20273,0.0,0.0,0.0
20274,1.0,0.37347063277062015,0.26889253185652173
20275,1.0,0.38226861955846264,0.28887703241167845
20276,0.0,0.0,0.0
20277,0.0,0.0,0.0
20278,0.0,0.0,0.0
20279,0.0,0.0,0.0
20280,0.0,0.34713545911927773,0.26807168354222516
20281,0.0,0.28859356843430156,0.21858260994273424
20282,0.0,0.3321005676793454,0.2624630389050257
20283,0.0,0.0,0.0
20284,0.0,0.0,0.0
20285,0.0,0.0,0.0
20286,0.0,0.0,0.0
20287,1.0,0.3591636751938469,0.25063887128715934
20288,0.0,0.0,0.0
20289,0.0,0.0,0.0
20290,0.0,0.3954430559207044,0.30384306029793406
20291,0.0,0.3178686512836955,0.24696633781430097
20292,0.0,0.0,0.0
20293,1.0,0.3888101646217813,0.35098954489164996
20294,0.0,0.3444944409090566,0.3395943383625453
20295,0.0,0.0,0.0
20296,0.0,0.0,0.0
20297,0.0,0.0,0.0
20298,0.0,0.0,0.28299661750484906
20299,0.0,0.2971410841304272,0.41725064475166684
20300,1.0,0.6858192900224703,0.5472068163168063
20301,0.0,0.0,0.0
20302,0.0,0.0,0.0
20303,1.0,0.4171693929554603,0.38715848195437824
20304,1.0,0.3333333333333333,0.23065871185950146
20305,1.0,0.3333333333333333,0.28005178165915967
20306,0.0,0.0,0.0
20307,0.0,0.0,0.0
20308,0.0,0.0,0.0
20309,0.0,0.0,0.0
20310,1.0,0.36268077060709875,0.2563622241359147
20311,0.0,0.0,0.0
20312,0.0,0.3371674960986817,0.3185213287168167
20313,0.0,0.0,0.0
20314,0.0,0.0,0.0
20315,0.0,0.0,0.0
20316,1.0,0.3509508251615774,0.267774328706585
20317,0.0,0.0,0.0
20318,1.0,0.917373871672593,0.8998462708990486
20319,0.0,0.0,0.0
20320,1.0,0.3895142443079121,0.2958466856242439
20321,1.0,0.7376341296433937,0.7071665674667473
20322,0.0,0.0,0.0
20323,0.0,0.0,0.0
20324,0.0,0.0,0.0
20325,0.0,0.0,0.18366697745616856
20326,0.0,0.31623484890483233,0.24016853157444643
20327,0.0,0.3533808993356639,0.2394877731147244
20328,0.0,0.0,0.0
20329,0.0,0.0,0.0
20330,0.0,0.0,0.0
20331,1.0,0.3360069925477145,0.2592027608643801
20332,1.0,0.3566754872054159,0.27080738432320345
20333,1.0,0.350485151856319,0.24615848800412338
20334,0.0,0.0,0.0
20335,0.0,0.0,0.0
20336,0.0,0.0,0.0
20337,0.0,0.0,0.0
20338,0.0,0.0,0.0
20339,1.0,0.3333333333333333,0.32226037016911935
20340,0.0,0.0,0.0
20341,0.0,0.2624412207141317,0.1952369021311923
20342,0.0,0.0,0.10528069694550621
20343,0.0,0.0,0.0
20344,0.0,0.0,0.0
20345,0.0,0.383713853402661,0.32748335362781683
20346,0.0,0.0,0.0
20347,0.0,0.0,0.0
20348,0.0,0.12584430483855158,0.12385007464949183
20349,1.0,0.6905410156272722,0.4712182970424852
20350,1.0,0.36816612668825277,0.4824167137795432
20351,1.0,0.6731485096188917,0.4546856094132735
20352,0.0,0.3390572209656955,0.28459713759115457
20353,0.0,0.33993505952482883,0.24594474020446316
20354,1.0,0.8048657608673023,0.751894396612216
20355,0.0,0.0,0.0
20356,0.0,0.0,0.0
20357,0.0,0.0,0.0
20358,0.0,0.3333333333333333,0.21477951107899798
20359,0.0,0.3333333333333333,0.23451207116905212
20360,0.0,0.3333333333333333,0.3077519716905517
20361,0.0,0.0,0.0
20362,0.0,0.0,0.0
20363,0.0,0.348930405521426,0.23184643040037559
20364,0.0,0.0,0.0
20365,0.0,0.0,0.0
20366,0.0,0.0,0.0
20367,0.0,0.0,0.0
20368,0.0,0.3482009335925837,0.323974258856385
20369,0.0,0.3458791937584065,0.3380924568547771
20370,0.0,0.0,0.0
20371,0.0,0.0,0.0
20372,0.0,0.0,0.0
20373,0.0,0.0,0.0
20374,0.0,0.0,0.0
20375,0.0,0.0,0.0
20376,0.0,0.0,0.0
20377,0.0,0.0,0.0
20378,0.0,0.32120859436337895,0.2526941708063823
20379,0.0,0.0,0.0
20380,0.0,0.0,0.0
20381,0.0,0.0,0.0
20382,0.0,0.0,0.0
20383,0.0,0.0,0.0
20384,0.0,0.0,0.0
20385,0.0,0.0,0.0
20386,0.0,0.0,0.0
20387,1.0,0.4464868648250144,0.3719708426175087
20388,0.0,0.0,0.0
20389,0.0,0.0,0.0
20390,0.0,0.0,0.0
20391,0.0,0.0,0.0
20392,0.0,0.0,0.0
20393,0.0,0.34995256820969306,0.2383639825678763
20394,0.0,0.0,0.0
20395,0.0,0.0,0.0
20396,0.0,0.0,0.0
20397,1.0,0.6507066145610227,0.5003494165583475
20398,1.0,0.3798284976434019,0.39541700698483273
20399,0.0,0.0,0.0
20400,0.0,0.0,0.0
20401,0.0,0.0,0.0
20402,0.0,0.0,0.0
20403,0.0,0.0,0.0
20404,0.0,0.34648727822347314,0.24814785654143237
20405,0.0,0.0,0.0
20406,0.0,0.0,0.0
20407,0.0,0.0,0.0
20408,0.0,0.0,0.0
20409,0.0,0.3417173848714039,0.2573529367919931
20410,0.0,0.3388557399743574,0.225375409050905
20411,1.0,0.3785557404363345,0.26244119884917555
20412,0.0,0.0,0.0
20413,0.0,0.0,0.0
20414,0.0,0.0,0.0
20415,0.0,0.3351660730134268,0.23869013187805765
20416,0.0,0.0,0.0
20417,0.0,0.0,0.0
20418,0.0,0.0,0.0
20419,0.0,0.0,0.0
20420,0.0,0.0,0.0
20421,0.0,0.0,0.0
20422,0.0,0.0,0.0
20423,1.0,0.4862189361321474,0.4540435865447448
20424,0.0,0.37013143058713277,0.3405135280385075
20425,0.0,0.0,0.0
20426,1.0,0.7559308381858999,0.7473288786979876
20427,0.0,0.0,0.0
20428,0.0,0.0,0.0
20429,0.0,0.0,0.0
20430,1.0,0.520347790159093,0.4284922299606865
20431,0.0,0.1818153837264433,0.15849675901016055
20432,1.0,0.5079436761614285,0.4640623928249999
20433,1.0,0.3631782662573836,0.25763970243518347
20434,0.0,0.0,0.0
20435,1.0,0.7469319128984204,0.7016452158753094
20436,1.0,0.6982381814944549,0.5849302659249439
20437,0.0,0.398890182532827,0.39094609607938974
20438,0.0,0.0,0.0
20439,0.0,0.36562267688670713,0.26219668629083975
20440,0.0,0.0,0.0
20441,0.0,0.0,0.0
20442,0.0,0.3237305475863319,0.22211050589309272
20443,1.0,0.33562031920089597,0.4457668285513336
20444,1.0,0.8449134300317837,0.7858826012885087
20445,0.0,0.0,0.0
20446,0.0,0.34340121798238527,0.22608793437455962
20447,0.0,0.0,0.0
20448,0.0,0.3402490708132601,0.2506308819148627
20449,0.0,0.3333333333333333,0.2477235157207977
20450,1.0,0.874333434546313,0.8685320586905577
20451,0.0,0.0,0.0
20452,0.0,0.0,0.0
20453,0.0,0.0,0.0
20454,1.0,0.3409402294149236,0.22667013833211888
20455,1.0,0.3382834358923826,0.22978328586535404
20456,1.0,0.5038622077159667,0.48044684961642065
20457,1.0,0.4756121470436022,0.4043774205338239
20458,1.0,0.45301983083571606,0.3742092635932853
20459,1.0,0.6320178288718346,0.5743986282323431
20460,0.0,0.0,0.0
20461,0.0,0.3338826899315329,0.2083881209949022
20462,0.0,0.33559185378718204,0.2853137099285019
20463,0.0,0.0,0.0
20464,0.0,0.0,0.0
20465,0.0,0.0,0.0
20466,0.0,0.3121799643669353,0.23327823232320405
20467,0.0,0.3358455670459455,0.40903398978473954
20468,1.0,0.6779893173491742,0.6661236190677037
20469,1.0,0.3411217503443784,0.22753046746431774
20470,1.0,0.3543497394093546,0.26749952868949617
20471,1.0,0.6459640753964484,0.5030668447160187
20472,1.0,0.34242545660923335,0.2292423913075995
20473,1.0,0.34051326469265003,0.2231201381411597
20474,1.0,0.40024806212471586,0.33732125816519065
20475,0.0,0.0,0.0
20476,0.0,0.0,0.0
20477,1.0,0.6481812585425151,0.47877932267501133
20478,0.0,0.0,0.0
20479,0.0,0.0,0.0
20480,0.0,0.0,0.0
20481,1.0,0.33385022674531434,0.2820808003596165
20482,1.0,0.3333333333333333,0.24228552892378327
20483,1.0,0.47925304327407076,0.4713086882890193
20484,0.0,0.0,0.0
20485,0.0,0.0,0.15206979420465158
20486,0.0,0.0,0.0
20487,0.0,0.0,0.0
20488,0.0,0.0,0.0
20489,0.0,0.0,0.0
20490,0.0,0.0,0.13162283918926476
20491,0.0,0.0,0.14877507377690302
20492,0.0,0.0,0.17750721526726745
20493,1.0,0.6775266455230956,0.5290687639765398
20494,1.0,0.669465445995407,0.4224819322413585
20495,1.0,0.7832559887844125,0.7419759685973515
20496,0.0,0.34404733199450954,0.2530116851247147
20497,1.0,0.3950998528025914,0.36880427653659703
20498,0.0,0.4190249310062269,0.4190249310062269
20499,0.0,0.0,0.0
20500,0.0,0.0,0.0
20501,0.0,0.0,0.0
20502,0.0,0.0,0.0
20503,0.0,0.0,0.0
20504,0.0,0.23142376338550494,0.1957879050771946
20505,0.0,0.3333333333333333,0.2135430071848606
20506,1.0,0.3333333333333333,0.4141475846549882
20507,1.0,0.41322734892727286,0.3203516897025195
20508,0.0,0.0,0.0
20509,0.0,0.0,0.0
20510,0.0,0.0,0.0
20511,0.0,0.0,0.0
20512,0.0,0.0,0.0
20513,0.0,0.0,0.0
20514,0.0,0.0,0.0
20515,0.0,0.0,0.0
20516,0.0,0.0,0.0
20517,0.0,0.0,0.0
20518,0.0,0.0,0.0
20519,0.0,0.0,0.0
20520,0.0,0.0,0.0
20521,0.0,0.0,0.0
20522,0.0,0.3199110002419182,0.23756734927808293
20523,0.0,0.0,0.0
20524,0.0,0.0,0.0
20525,0.0,0.3333333333333333,0.2610149745669148
20526,0.0,0.0,0.0
20527,0.0,0.33895366717248687,0.2506647834212013
20528,0.0,0.0,0.0
20529,0.0,0.0,0.0
20530,0.0,0.0,0.0
20531,0.0,0.0,0.0
20532,0.0,0.0,0.0
20533,0.0,0.0,0.0
20534,0.0,0.0,0.0
20535,0.0,0.0,0.0
20536,0.0,0.3333333333333333,0.322313406140133
20537,0.0,0.0,0.0
20538,0.0,0.0,0.0
20539,0.0,0.0,0.0
20540,0.0,0.0,0.0
20541,1.0,0.3333333333333333,0.23361848134326962
20542,1.0,0.3333333333333333,0.2255824433828411
20543,1.0,0.4275029859384308,0.41046780641816777
20544,0.0,0.33619044186634334,0.2382128699088168
20545,1.0,0.34093706112354855,0.2311885698851412
20546,0.0,0.0,0.0
20547,0.0,0.0,0.0
20548,0.0,0.0,0.0
20549,0.0,0.0,0.0
20550,0.0,0.0,0.0
20551,0.0,0.0,0.0
20552,0.0,0.0,0.0
20553,0.0,0.0,0.0
20554,0.0,0.0,0.0
20555,0.0,0.0,0.0
20556,0.0,0.0,0.0
20557,0.0,0.0,0.0
20558,1.0,0.3385871810896712,0.304484697197509
20559,0.0,0.0,0.0
20560,1.0,0.33519511713224626,0.20445695225747484
20561,0.0,0.0,0.0
20562,0.0,0.0,0.0
20563,0.0,0.0,0.0
20564,0.0,0.0,0.0
20565,0.0,0.0,0.0
20566,0.0,0.0,0.0
20567,0.0,0.0,0.0
20568,0.0,0.0,0.0
20569,0.0,0.0,0.0
20570,0.0,0.0,0.0
20571,0.0,0.0,0.0
20572,1.0,0.3847538485718377,0.2714168231329039
20573,0.0,0.0,0.16619024353031372
20574,0.0,0.0,0.0
20575,0.0,0.0,0.0
20576,0.0,0.0,0.0
20577,1.0,0.35444727568211826,0.26267882637090406
20578,1.0,0.34221417676249694,0.21823348720154395
20579,1.0,0.7736655548080889,0.6591804508810771
20580,0.0,0.0,0.0
20581,0.0,0.0,0.0
20582,0.0,0.0,0.0
20583,0.0,0.0,0.0
20584,0.0,0.0,0.0
20585,0.0,0.3838237582266525,0.29547424512904136
20586,0.0,0.0,0.0
20587,1.0,0.3370331554767612,0.24444096684314218
20588,1.0,0.3333333333333333,0.3000901832355728
20589,1.0,0.3411097233958219,0.20927607798439113
20590,1.0,0.34192846034783336,0.21600456903215098
20591,1.0,0.41060135427197836,0.33608934075026686
20592,0.0,0.32660599177664623,0.2391815148423885
20593,0.0,0.0,0.1719824879157948
20594,0.0,0.656305168898928,0.49657908203841333
20595,1.0,0.3518092055100075,0.23575434130252435
20596,1.0,0.6695662899805614,0.46955050188213343
20597,0.0,0.0,0.0
20598,0.0,0.0,0.0
20599,0.0,0.0,0.0
20600,1.0,0.983875256768735,0.9646348961192861
20601,1.0,0.4428358861688307,0.36477727029311563
20602,0.0,0.3333333333333333,0.22470142105983307
20603,1.0,0.6939169037950772,0.6939169037950772
20604,0.0,0.0,0.0
20605,0.0,0.0,0.0
20606,0.0,0.0,0.0
20607,0.0,0.0,0.0
20608,0.0,0.0,0.0
20609,0.0,0.0,0.0
20610,0.0,0.0,0.0
20611,0.0,0.0,0.0
20612,0.0,0.0,0.0
20613,1.0,0.34482102836374273,0.22820919277136026
20614,1.0,0.3414227765571097,0.22362812219164413
20615,1.0,0.43083339966969547,0.3551362573786237
20616,0.0,0.0,0.0
20617,1.0,0.4085899264632602,0.3268575757938396
20618,0.0,0.0,0.0
20619,0.0,0.0,0.0
20620,0.0,0.0,0.0
20621,0.0,0.0,0.0
20622,0.0,0.0,0.0
20623,0.0,0.0,0.0
20624,0.0,0.0,0.0
20625,0.0,0.0,0.0
20626,0.0,0.0,0.0
20627,0.0,0.0,0.0
20628,0.0,0.0,0.0
20629,0.0,0.0,0.0
20630,1.0,0.4514975230999298,0.4509600497190664
20631,0.0,0.0,0.0
20632,0.0,0.0,0.0
20633,0.0,0.0,0.0
20634,0.0,0.0,0.0
20635,0.0,0.0,0.0
20636,0.0,0.0,0.0
20637,0.0,0.32844110201776155,0.20864065215731706
20638,0.0,0.33269220222153484,0.20784099650481122
20639,0.0,0.0,0.14735345486229479
20640,0.0,0.0,0.09388555769610345
20641,0.0,0.0,0.0
20642,0.0,0.0,0.0
20643,0.0,0.0,0.0
20644,0.0,0.0,0.0
20645,0.0,0.0,0.0
20646,0.0,0.0,0.0
20647,0.0,0.0,0.0
20648,0.0,0.0,0.0
20649,0.0,0.0,0.0
20650,0.0,0.0,0.0
20651,0.0,0.0,0.0
20652,0.0,0.0,0.0
20653,0.0,0.0,0.0
20654,0.0,0.0,0.0
20655,0.0,0.0,0.0
20656,0.0,0.0,0.0
20657,0.0,0.0,0.0
20658,0.0,0.0,0.0
20659,0.0,0.0,0.0
20660,0.0,0.3619700923657019,0.30208404742728023
20661,0.0,0.0,0.0
20662,0.0,0.0,0.0
20663,0.0,0.0,0.0
20664,0.0,0.0,0.0
20665,0.0,0.0,0.0
20666,0.0,0.0,0.0
20667,0.0,0.0,0.0
20668,0.0,0.0,0.0
20669,1.0,0.39398363794215646,0.30819658853427345
20670,0.0,0.0,0.0
20671,0.0,0.0,0.0
20672,0.0,0.0,0.0
20673,0.0,0.0,0.0
20674,0.0,0.0,0.0
20675,1.0,0.80300738087224,0.80300738087224
20676,0.0,0.0,0.0
20677,0.0,0.0,0.0
20678,0.0,0.0,0.0
20679,0.0,0.0,0.0
20680,0.0,0.33528020449888607,0.21311210231114977
20681,0.0,0.39031365868662027,0.3104513217794066
20682,1.0,0.644014194751926,0.4910161999872128
20683,1.0,0.9545527694318231,0.9430416911742378
20684,0.0,0.3448206444953559,0.4345004548522822
20685,0.0,0.0,0.0
20686,0.0,0.0,0.0
20687,1.0,0.4304228046473176,0.3148145382093906
20688,0.0,0.0,0.0
20689,0.0,0.0,0.0
20690,0.0,0.21165238693121127,0.16502798235232072
20691,0.0,0.0,0.0
20692,0.0,0.0,0.0
20693,0.0,0.0,0.0
20694,0.0,0.0,0.0
20695,0.0,0.0,0.0
20696,0.0,0.0,0.0
20697,1.0,0.5164711086245558,0.4907550436250706
20698,0.0,0.32421241653015337,0.27713284876461064
20699,1.0,0.46235838950729197,0.4722564554691324
20700,1.0,0.3754228738133079,0.2903652520138031
20701,1.0,0.3774331491344601,0.25556416265015036
20702,1.0,0.34331954092658284,0.241120678219589
20703,1.0,0.38437941378363594,0.2793399544931241
20704,1.0,0.5836327769963706,0.43955974390338465
20705,0.0,0.4348004161004492,0.4046930426056217
20706,0.0,0.0,0.0
20707,0.0,0.0,0.0
20708,0.0,0.0,0.0
20709,0.0,0.0,0.0
20710,0.0,0.0,0.0
20711,0.0,0.0,0.0
20712,1.0,0.37523749410219215,0.25083758942325807
20713,1.0,0.3611523291526019,0.2367978213963374
20714,1.0,0.3509286670972272,0.2413434463335108
20715,0.0,0.0,0.0
20716,0.0,0.0,0.0
20717,0.0,0.0,0.0
20718,0.0,0.0,0.0
20719,1.0,0.37296372728274785,0.28858453967876074
20720,0.0,0.0,0.0
20721,1.0,0.33699144694260685,0.21625227552571966
20722,1.0,0.33742272039548415,0.21797613524577708
20723,1.0,0.40476739030196973,0.31953570999863884
20724,0.0,0.0,0.0
20725,0.0,0.0,0.0
20726,0.0,0.0,0.0
20727,0.0,0.0,0.0
20728,0.0,0.0,0.0
20729,1.0,0.3333333333333333,0.2694758672981257
20730,0.0,0.34410390553713954,0.27466246024036295
20731,0.0,0.0,0.0
20732,0.0,0.0,0.0
20733,0.0,0.0,0.0
20734,0.0,0.0,0.0
20735,0.0,0.0,0.0
20736,0.0,0.36123249127655827,0.2596823415860713
20737,0.0,0.33549466420877433,0.24682714675035547
20738,0.0,0.6602705676257479,0.4805152992312146
20739,0.0,0.0,0.0
20740,0.0,0.0,0.0
20741,0.0,0.0,0.0
20742,0.0,0.0,0.0
20743,0.0,0.0,0.0
20744,1.0,0.6873513361986585,0.5140408574627522
20745,0.0,0.3363938473401464,0.26316649237572265
20746,0.0,0.35909898985747024,0.295880124873287
20747,0.0,0.3598583661225738,0.2917757296209846
20748,1.0,0.6701101361749283,0.5493281510938647
20749,1.0,0.34303362695525924,0.24366903669150997
20750,0.0,0.0,0.0
20751,0.0,0.0,0.0
20752,1.0,0.3375170217420937,0.22798012495787923
20753,0.0,0.0,0.0
20754,0.0,0.0,0.0
20755,0.0,0.0,0.0
20756,0.0,0.0,0.0
20757,0.0,0.0,0.0
20758,1.0,0.48725857643484916,0.4018896366739362
20759,1.0,1.0,0.9768682457255746
20760,0.0,0.0,0.0
20761,0.0,0.0,0.0
20762,0.0,0.0,0.0
20763,1.0,0.395177232155924,0.5674244994782947
20764,0.0,0.3249500504216129,0.38810949760501895
20765,1.0,0.37958072907521195,0.576517067099849
20766,0.0,0.0,0.0
20767,0.0,0.0,0.0
20768,0.0,0.0,0.0
20769,0.0,0.2846734466685171,0.20973697958013204
20770,0.0,0.32561595015013967,0.23997193348344567
20771,0.0,0.24050307442458013,0.3214006373873445
20772,0.0,0.0,0.0
20773,0.0,0.0,0.0
20774,1.0,0.35069051976958,0.27975548570992564
20775,0.0,0.0,0.0
20776,0.0,0.0,0.0
20777,0.0,0.0,0.0
20778,0.0,0.0,0.0
